Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.677345600649369,4.473602746899173,4.669718298542305,4.371894513577264,4.887376767574846,19,1.5812905469805805,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.578055867098367,4.5322278317712525,4.715280985328426,4.291886219608975,4.747973425111743,20,1.2082080982898609,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.494593557992395,4.526799197808469,4.700831114853104,4.300174580237565,4.722261962596065,21,1.1779920734924998,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.485672335349127,4.48296688092449,4.693085180571673,4.348359322638913,4.7452182722565155,22,1.086394318508744,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.477278365085461,4.484690365587433,4.680740649593826,4.34508643411281,4.745922349928867,23,1.084081688259688,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.510237210570041,4.402734254111175,4.744489172654378,4.395542211955119,4.716737793066203,24,0.997625980854508,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.500593316746499,4.403597705935288,4.750723818184199,4.392359753776617,4.710124527481687,25,0.9953970377760674,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.484071057699987,4.403588632423261,4.664601916505703,4.311396161026924,4.657357657813558,26,0.8847049078207935,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.545726205165508,4.359171543439062,4.688324298334964,4.276187408730095,4.638607653435048,27,0.8234988128775463,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.557703672278215,4.34498857834243,4.705470173348767,4.288062433376718,4.629425306551166,28,0.8083821095327437,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.557594237097361,4.345134591317242,4.699499075002136,4.288279169912823,4.620824815229495,29,0.8073045044471278,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.565710057004586,4.343424171540421,4.693976625264609,4.292602493982821,4.63253417490675,30,0.8064976435197849,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.575873465041081,4.347287468797727,4.7162965637883,4.276048022026647,4.620846310217398,31,0.7848238530133805,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.552853932645932,4.357570277846823,4.732867183028802,4.284505791672569,4.641900373217011,32,0.7713092684540188,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.538546334383834,4.355785476688074,4.68252037780228,4.239405663307856,4.655970712724321,33,0.753996104746,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.567148119748713,4.402111190444781,4.65432162651848,4.246286459036909,4.729252306326088,34,0.7209582569179561,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.56576098389288,4.434827263818279,4.634500981797506,4.222525874715265,4.681907949888658,35,0.6921518583065616,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.5802581178880475,4.413425009371997,4.630907880996311,4.232357430348201,4.667458766722768,36,0.688080250958971,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.6118577929171,4.4197331227275845,4.661098499538943,4.236519090895542,4.660877982379499,37,0.678133117930389,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.604714992215782,4.417665553417283,4.654328109843371,4.2351091076085305,4.66062804380798,38,0.6771739379942496,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.650073020661688,4.441830519742745,4.658931030590207,4.25291020211531,4.638634725614678,39,0.6599683594875679,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.650266445347073,4.441842684910386,4.658865484802679,4.252803511015296,4.638627127702471,40,0.6599659298888396,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.647032821599396,4.445113412456005,4.657493820631554,4.255820934941589,4.637140004162854,41,0.6597603693107557,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.643634306155027,4.451153285101403,4.666114164454653,4.221443712782857,4.661033618040399,42,0.6409180610041647,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.639373438489588,4.4524975716230735,4.666412478235377,4.221429573296799,4.66121918400284,43,0.6408559751218136,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.636069113182208,4.43457617272408,4.6923740296603,4.208907960894629,4.656722789185981,44,0.6362510306182546,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.620400746384978,4.458603807122553,4.702105586114909,4.197427469558426,4.6600201800245395,45,0.6144940326891405,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.610067695487985,4.461345425470758,4.696110709263855,4.199175396172869,4.653505338549002,46,0.6122086584672122,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.561907673840354,4.4470841714035165,4.6543428735811805,4.228527393677959,4.633829954832476,47,0.5981165616919114,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.542421040593537,4.457704120075465,4.6274538084416195,4.214896665378689,4.644379981101368,48,0.5827381082012449,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.514900229124952,4.434368241515784,4.60217710922446,4.213632860526124,4.675862696412826,49,0.5728169588182616,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.519656219049075,4.431664517220442,4.6111446847759225,4.220426766677371,4.676147323657524,50,0.5715109931251389,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.50538826396685,4.403971034199168,4.559343911303641,4.2240928399096696,4.668265981014132,51,0.5511421834363484,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.510749765402102,4.416730055903056,4.56261036286784,4.23840551020391,4.670584942509626,52,0.5485958318399462,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.486558818745133,4.399996704069835,4.550517736028307,4.2275998410348965,4.674272544215154,53,0.5386485597831874,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.481016918911824,4.3800031011437595,4.4987517615555745,4.243152955640095,4.666625576435849,54,0.528684649450516,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.498043441850458,4.3959719278777385,4.465636435758239,4.242448109487836,4.698076927511457,55,0.5015784583940261,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.4980885927299346,4.393299670027539,4.462545526387843,4.243436370373438,4.70009877223762,56,0.5013827727525004,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.4733268992896225,4.39768533667613,4.446042133763666,4.237102146281772,4.701539147222224,57,0.5004462900688273,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.463392777560655,4.393566397273331,4.4305168274987246,4.228245313988025,4.711214290643936,58,0.48601857298569023,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.434128989426244,4.369087764463033,4.444961134239539,4.247936639009942,4.762569373873449,59,0.46427712912633273,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.470565638270317,4.373488510267898,4.484406408969675,4.274054573001111,4.748741227346683,60,0.44104911424989746,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.436952913216779,4.367466783393694,4.444249453601709,4.2718291431584445,4.716259757769887,61,0.43871460931966205,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.431215812464066,4.359710558847261,4.436999123577128,4.271774843673671,4.707981320806527,62,0.4380703432484089,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.442258397118138,4.3594436898061515,4.471703898274066,4.271637129076964,4.7003624638257335,63,0.43308201231423055,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.385980203830356,4.411274864676913,4.5080911623583795,4.346165807232172,4.722794196904705,64,0.4038974920112463,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.377252115258683,4.395159637563742,4.499297874028459,4.345173555191616,4.715353475637712,65,0.40249823028967663,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.362823676224502,4.3819830294100015,4.581530365332658,4.366954894998341,4.773597889699164,66,0.3898262761505507,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.352266472679941,4.369748125486245,4.539789769035442,4.327009145395395,4.735660145912676,67,0.3805734486823967,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.374544451739179,4.3953221420821,4.5647898017930135,4.322107436311674,4.803626232007328,68,0.3718021463455898,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.313870332001354,4.486581121769274,4.4846230097240225,4.310632864847318,4.7191743568217035,69,0.36349090095227166,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.31913271054199,4.442287639853934,4.505183090034715,4.30389323410062,4.6949176920528295,70,0.345322561990356,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.345827084854421,4.508180164497229,4.422440576896185,4.2814037230393875,4.673474733802469,71,0.3384265312988117,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.401294068872766,4.510132763702563,4.425771744716493,4.348719690038817,4.689262294025225,72,0.3190957119153986,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.38116099317929,4.5187419796727335,4.397032741574573,4.329505605470903,4.701023008516197,73,0.3154181073999812,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.361722004004531,4.626296659084326,4.306209587172287,4.249211287135547,4.69828761450668,74,0.2775600644696562,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.3491263025203875,4.630563495738064,4.32496631399622,4.2452148906852,4.706235524501656,75,0.27687742258038467,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.2438704734844395,4.783153168189734,4.386352317536233,4.36261400989415,4.7232760900244255,76,0.2456470071155993,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.249051353856545,4.786880567052356,4.4019682668016396,4.381363382318975,4.747223459055999,77,0.24429871577536305,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.228669701624529,4.804421641730322,4.3390593488411024,4.364761263885532,4.719137567927902,78,0.23646658002431076,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.282335979530476,4.767098201609377,4.2891101089489005,4.315260137163438,4.711165680610548,79,0.23321588753766387,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.271678760461105,4.831297402632225,4.3426395043929436,4.309321550570061,4.576852652046572,80,0.1940822471990853,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.246571170949818,4.822914069977634,4.363093158144852,4.338723207092148,4.5523972347763255,81,0.18995966950557078,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.24779809313089,4.822299636314184,4.36207097644198,4.337800905346593,4.550848040334833,82,0.1899526897836918,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.1371257101985135,4.741906468134501,4.277501965963892,4.313810956683429,4.508125856069639,83,0.17212115530654537,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.125020921322809,4.720678894530956,4.294727233275011,4.321474804961581,4.522964752561635,84,0.17165766611896338,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.066373882694211,4.682840500928871,4.2746719693501545,4.3054813785281905,4.536122986413903,85,0.17025971814377483,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.143180286054151,4.646385440042978,4.243425585057378,4.269027069596074,4.583761800602566,86,0.16346855506469485,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.229779725697575,4.709445516378872,4.243345903898788,4.275419810192233,4.5664120364204575,87,0.16281973243739384,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.229177109954524,4.876655198237934,4.2082366937858255,4.167909248195559,4.567580172973755,88,0.13843213626768358,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.624836219468709,4.931013593960067,3.9767180478769277,4.063456444573887,4.475178631563767,89,0.10711446409761591,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.523802688007735,4.79825938745918,3.884159743970886,4.03459082532579,4.558347679645106,90,0.10393665196447475,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
