Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.5966212486699662,3.2647276447754825,3.9366568432493754,3.684787503657207,3.4670294107802544,38,0.8172754655665329,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.580324504617411,3.272663443142336,3.9508927622165197,3.6847787891618786,3.4598279044434226,39,0.8159317432387928,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.5679535087754575,3.2778138534666668,3.9322868394757853,3.642826213532582,3.444962324632005,40,0.7844817058805185,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.562950666199194,3.33232931180695,3.97508971493357,3.6383087983054962,3.467404944134784,41,0.7563013640616617,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.569411654870514,3.2281002407112593,3.899554818829498,3.664195136229827,3.5313801613436917,42,0.6840760838860009,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.5734721897749635,3.17167212374906,3.835633067920376,3.689291794228974,3.475002452938831,43,0.6275336756024678,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.565520918508404,3.1553911649888264,3.8215749585556855,3.715116017968157,3.450012516924809,44,0.6139428226335842,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.58633912888492,3.0535628317928176,3.7624707900672334,3.693088815440636,3.492643269677724,45,0.5780944138051404,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.590218904243355,3.0315209547132373,3.7302591386352373,3.7027561901201844,3.483232148048123,46,0.5662887551880142,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.608886603069527,3.009735818432682,3.6810970339338254,3.7262416905404985,3.439218616572158,47,0.5415897104146458,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.5955661839166866,3.022022202482582,3.6750325652699476,3.744074930172934,3.4643409065240536,48,0.5377453418709106,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.5945962470636657,3.0223796279963566,3.6743381753509343,3.757890760930776,3.463315199057937,49,0.5368615139611442,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.597934946746542,2.964906317102362,3.6922302762759887,3.772962666783336,3.482183931693822,50,0.5056727957604176,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.01241700831347,3.882195974447138,3.6725382919208696,4.362586118270629,3.7362483120195895,5,8.347320257093367,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.01241700831347,3.882195974447138,3.6725382919208696,4.362586118270629,3.7362483120195895,6,8.347320257093367,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.057030384954064,3.820625589120616,3.5345849205769095,4.452377107300384,3.6296070943372705,7,8.151564068728216,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.01933599024587,3.816764561706195,3.5042517142291794,4.4600337064041415,3.368152900835389,8,7.7857662949983135,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.011604922193643,3.8184096550509037,3.5313036309384787,4.474194495533758,3.389887264728665,9,7.771921914314728,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.014941616879082,3.827422942196678,3.53369242683295,4.474523544980375,3.3615368394035623,10,7.766013797489319,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.996539984815753,3.518754390148809,3.373483194720247,4.4378000256701675,3.3770560197298245,11,7.438886405082319,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.900923415089179,3.5110390086663554,3.358937545304736,4.4510113272872385,3.3655800565229046,12,7.392696489583197,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.904981754577331,3.5244699785175757,3.3675155993303587,4.380667135135628,3.354014164031663,13,7.344407095047187,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9430898155120526,3.5439056113676832,3.301832021075001,4.399335660597676,3.357713168040868,14,7.28321364673965,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.8795715299600357,3.6048611319055848,3.2696507341218286,4.38219528968474,3.344924928305898,15,7.237799860239743,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7381971267741507,3.560253185755054,3.158294292665957,4.496868790504663,3.2937416643652,16,7.093149619422177,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7422439563096916,3.5827566961086053,3.1137680271588257,4.457634542427611,3.301214750182158,17,7.049263649270529,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.756532205274196,3.6021793431529527,3.1128152790497197,4.43870495581897,3.2718376836453085,18,6.963661276667354,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.703222573344397,3.5745275181717844,3.1647823234436014,4.346179292231241,3.273352065910661,19,6.874676820471106,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.676264534736502,3.537108927708258,3.163255911647502,4.342213322371663,3.2259066416937605,20,6.83947029747857,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.689756690104001,3.3054493139892576,3.0905362069183706,4.228909289885999,3.249661027438852,21,6.502766344477092,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.8291449219260856,3.057073244671165,3.164877769281933,4.097042416350646,3.2770009631710644,22,6.166132833196828,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.913021649282508,3.0955741628712583,3.1673957818986382,4.007516548150906,3.1844508929582163,23,6.012436461006202,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.0074492800699915,3.062070783061908,3.144337237219842,3.9611378059618607,3.234269606078548,24,5.816852017605245,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.972465931800283,3.1523669219074493,3.1423179315562604,3.9831816900739088,3.1875725758683133,25,5.759144491667208,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9671868085753563,3.281275801087786,3.164636140038567,3.9944354107036277,3.144383574763182,26,5.699231830821412,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.933323777665592,3.212468096504032,3.243434527665788,3.8157894074303775,3.158283753601011,27,4.354024793737665,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.816586555377508,3.353796574726253,3.2837790831549034,3.707294146362678,3.1832223995833946,28,3.744037082581888,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7574030716236284,3.495603778639623,3.3310206528053303,3.735257891859579,3.2219244547450643,29,3.3871972077799994,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.5817416041042756,3.604153388831706,3.3546570872429657,3.83230140555954,3.0688598181291593,30,2.764623579073436,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.6149960639591976,3.613054537397516,3.385977070802995,3.8695577537804944,3.175027229394149,31,2.705242719194051,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.549803074065142,3.6191129122356966,3.6387930173863112,3.6314038450475663,3.2812607843147648,32,1.9208014841171688,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.513345792321219,3.7852069320896384,3.7465089739371153,3.77208213736008,3.402610966561031,33,1.576015529757652,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.497105264232761,3.956695269116084,3.7091118905353486,3.9330156504917375,3.4067037226501524,34,1.4148659116612339,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.506530904738412,3.8660107928822343,3.7219484009420576,3.9522601703675133,3.3899799090715823,35,1.3012238645990448,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.623838258664822,3.8632533689969817,3.66791554766659,3.930298864360041,3.49844068003106,36,1.2579072433123129,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.5330270421700223,3.9440204365013516,3.6908321014306402,4.083503151652341,3.4302438436612586,37,1.1604801261670468,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.521824977637364,3.9330949566988878,3.7022413988136837,4.109292266714989,3.4165067289986313,38,0.9389825728167183,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.6422149676752325,3.987547099205337,3.6604127656689975,3.9639505855643664,3.4631069792747677,39,0.8570758963835139,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.6350534449074026,4.000386924110395,3.650745184203168,3.9776099659667246,3.4542219118736335,40,0.8554513766163899,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.6611117375479467,3.9606587325973623,3.653638970619943,4.007839284831702,3.4710104865017355,41,0.8262007750772489,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.5707210797920146,3.8230759270441608,3.734080905220326,4.060718551699876,3.484708963008349,42,0.6976405768470911,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.6031967112344665,3.7774907620317357,3.618248877019795,4.058206230279201,3.5837732756247647,43,0.5667352708486967,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.5633664771655402,3.7466149241081017,3.6385185563087807,4.036345722250349,3.548480151746566,44,0.5491901453761522,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.5622423217971875,3.7603276212845893,3.651838627318809,4.028625797027866,3.559853641667565,45,0.54368039953763,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.512406621903695,3.7282075205580405,3.6278001746523714,4.035640312951805,3.5434178309875475,46,0.5262801516827371,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.513581163758492,3.7279005487831975,3.627588777574654,4.035355108533092,3.5440294019269745,47,0.5262743591090163,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.4702614988511926,3.7113110106088456,3.652714920335655,4.0324417103595795,3.5112948119346146,48,0.5212449858239614,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.4714442575328586,3.725327467237162,3.658869933640631,4.025982146375012,3.517488000482092,49,0.5194327219867649,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.4774882033739574,3.7165144440756204,3.656327760985429,4.020409169919846,3.5142961644975625,50,0.5183472809180267,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.712514601973369,4.1731483023155675,4.323183531341253,4.932093327589142,4.619353382860278,5,13.80320109873979,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.712514601973369,4.1731483023155675,4.323183531341253,4.932093327589142,4.619353382860278,6,13.80320109873979,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.6301645774641,4.2679514953346684,4.088155076937277,4.976369601733121,4.546287906103919,7,13.300064624328085,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.6555986970688363,4.272906640245179,4.052457337169339,4.956739349876225,4.534874409333997,8,13.262558312271256,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.551915947549283,4.248017710996007,4.077271332720451,4.922595157927183,4.248791714615844,9,12.999469402613371,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.552089942124573,4.244884297367378,4.077437229274234,4.922048405706267,4.249346895065489,10,12.999426029672716,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.5815700606354617,4.270869008778902,4.08240029924274,4.832213602184431,4.289537898471486,11,12.942689958557331,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.5276299496160957,4.3041405374004285,4.08964073510474,4.80184002823959,4.287669142199676,12,12.865738948980296,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.54950383134898,4.313220855656383,4.0942150403258,4.806731461199151,4.306604357806133,13,12.856421019633583,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.537087782515612,4.306420833944443,4.085692047491758,4.796558420914997,4.295389264308758,14,12.854924911393645,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.5443400493443886,4.146206479157908,4.0632269554102285,4.521427632513974,4.404731181868644,15,12.485425414255257,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.533207143472512,4.136915818355218,4.066594378569116,4.5258947199787665,4.395845698218368,16,12.48163611136762,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.5304996559597712,4.123367544378685,4.089472899314454,4.541737455119333,4.333389363046793,17,12.43554309129117,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.3568352014051492,4.105754870256359,4.123997988970967,4.695889603958562,4.397076579959826,18,11.965529241576842,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.3121891443315166,4.036203394446265,4.127194894203593,4.602126945784648,4.358061370174276,19,11.879322440115521,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
