Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.5226320243570868,4.136411951402478,4.366480329059672,3.42133963172154,3.839576123599635,62,0.39642707535701394,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.530098957508985,4.0470052021041045,4.401843706544126,3.4279099578518215,3.839058996564633,63,0.3893880181430215,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.4816940910696776,4.078867064796802,4.390515162572672,3.326701080837699,3.917025952644012,64,0.3714648491005787,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.491315808809167,4.132674600795884,4.352287674946256,3.314082256432508,3.8926109278609786,65,0.3659096662112119,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.5170910197752487,4.086697185664397,4.307605373855214,3.390393314578675,3.8603336257789795,66,0.3614100344138428,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.610848751397892,4.22214477112179,4.339759884090644,3.26189094237934,3.9804506766457655,67,0.3353350098062895,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.587870654800383,4.201068093770435,4.459708644506252,3.2894898301782654,3.966852607419113,68,0.3240096875190655,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.5836889079430736,4.220531908793379,4.504080559596588,3.2513756870855888,4.004586555218985,69,0.32006963527377413,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.6836174666369024,4.203228645911515,4.358469520222206,3.29317410503546,4.00709588673229,70,0.2905836873833844,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.6834340000016508,4.204649596589673,4.359999904348565,3.2917571432218424,4.009174475225747,71,0.2905715146435658,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.71846692875301,4.196493222380876,4.3861459960026075,3.3081464197032497,4.003069009531191,72,0.2870831442480006,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.7559662244354177,4.229757211808148,4.2820026879140825,3.2213226970362343,4.068378498215422,73,0.2810257289645973,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.745532729218189,4.2273961197670396,4.277458662906018,3.2507809546095565,4.043339429265358,74,0.27913937441834297,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.7487324071590793,4.198649571777739,4.322792148014657,3.28184585671165,4.019992508377804,75,0.274660997789919,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.7845073976771957,4.226162236760101,4.310671089497775,3.331045012422911,3.9810662261081387,76,0.27164298497728584,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.9288347391186855,4.382259943689077,4.315306057031653,3.276319397799366,3.9440147895866984,77,0.2543179345177982,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.91094545871625,4.378567528524011,4.320257651406299,3.244785070350419,3.9432952071174925,78,0.25369070571442676,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.905134227025372,4.377633044175356,4.313671950569369,3.2406153975681504,3.9370193344514752,79,0.25358324451790476,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.8989772571387924,4.388669869274394,4.319499514180351,3.2314078509336035,3.9376652536392323,80,0.25305970639424885,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.6387163973837438,4.796724857349873,4.006393502825765,3.017151418216911,3.712732959423478,81,0.19249314813758447,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.633823333222378,4.803410577632458,4.0026153012463315,3.014841053805173,3.7084833622461217,82,0.19246037792922194,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.641260811472048,4.828651148255167,4.011991714461942,3.009822036472938,3.7019662923259955,83,0.1918564304667708,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.628207325158176,4.8671400469286406,4.053845511024589,2.981788819039914,3.7188625694784148,84,0.1907401198756952,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.747837334469098,4.9014493968319295,4.073836662653386,3.140461741807233,3.696308185585929,85,0.1789716133598191,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.657250639688302,4.955681298254799,4.0652409824822415,3.0466091524346894,3.6460216757699992,86,0.1674147499766602,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.6061965539148377,4.820286536334266,4.121061180981278,3.0387214499608834,3.6423021334379517,87,0.1650964047576143,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.622943389076864,4.803055134309191,4.147333165487554,3.073299029423282,3.651925070607406,88,0.16478905828047316,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.622235861047338,4.780253082892254,4.097872834962238,3.064011352211064,3.6578081700624283,89,0.16435812408019823,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.8102692884854874,5.0132049973443165,3.1106068182680957,2.416040941982294,4.236361380810766,90,0.09147923193109253,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.8042709824650975,4.956946005758483,3.0389594443733996,2.407374256333061,4.403792434881158,91,0.08924150040895437,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.8098379866868153,4.735206338265555,3.339012428400442,2.755223802327738,4.106455359531701,92,0.08213813098136634,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.636652374261405,4.990596666422549,3.635983069648514,2.7758786511682256,3.883270031862445,93,0.056463682958002706,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.6969759337839245,5.015021217078199,3.7105448990523655,2.791671594094066,3.926455313512125,94,0.05592849830446327,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.542586690836146,5.899320471658213,3.3152733903529885,2.6765674973643567,4.312759336398631,95,0.04257337356196892,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.917249927157113,5.991056733574145,3.4111885037431855,2.7554672428675397,4.353935746826514,96,0.03388403702254753,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.323622581920896,5.887636538052574,3.1404467936565448,2.7421972267623245,4.117843681961001,97,0.01975079091044426,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.090364789464246,6.407900157977027,2.4985886975602347,1.9838525624254273,3.9550162708607313,98,0.015955865485113557,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.451382152805398,6.623777107611499,2.3905590628033617,2.2596066745402643,4.420411891025098,99,0.014917354799235226,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.964948804062033,5.176129665443591,3.3722304481882284,3.4121843071084172,3.7585294005767853,100,0,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.3541457580331535,4.641368561827196,5.215126995697114,5.051293121204637,3.4101255976527916,5,19.907905068039586,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.3541457580331535,4.641368561827196,5.215126995697114,5.051293121204637,3.4101255976527916,6,19.907905068039586,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.302491026407023,4.61106545462615,5.1762649232512725,4.409343585750104,3.4132514614501663,7,19.569211393144915,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.188348434428236,4.625895442841501,5.177842783705924,4.4267489786547936,3.424098182525325,8,19.556729458563602,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.267716675009912,4.552618547117708,4.6807580054620175,4.309698987031303,3.499527628996071,9,19.32054627634029,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.28461319607281,3.8890190068435704,4.6950473545007805,4.159483154822042,3.426766601497397,10,18.958942694794743,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.244245981089509,3.700347789760157,4.6552816047463565,4.155509954668425,3.385901333648348,11,18.679499879012894,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.201765333284016,3.720302855308539,4.073163311634348,4.030237818537327,3.4196590078960534,12,18.268834061086356,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.125203788562499,3.684545110677468,3.9529388256465716,3.85475904558902,2.8014674742301318,13,17.988108256198903,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.989845057372273,3.6195091709411304,3.849752736459964,3.6806375608491773,2.4520134078855933,14,17.711298437748273,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.010939776196143,3.5380163088058456,3.8447098420090944,3.8087353994622926,2.661346315558605,15,17.409766815734834,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.9765047752303255,3.5674552669149753,3.8426896177009953,3.895238634750523,2.6175845550242864,16,17.30198963388,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.974618554508236,3.5348166177007103,3.7902568364443,4.0927441212013544,2.583937007900202,17,17.1738905300217,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.494663655317164,3.3464643903714073,3.75379644001475,4.166280082326929,2.602936346226909,18,16.746693514543896,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.035154196484068,3.3116675086109137,3.818755423651689,4.280196779190182,2.58401750883439,19,16.547310253904687,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.082059473537601,3.422601026778618,4.06956712712292,4.340141408082304,2.682747665313809,20,16.418229841106147,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.082107505665457,2.9452657585433855,3.6258723858465585,4.3662611393026625,2.644609929642995,21,15.952949416348556,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.103809152086316,2.9752984489103205,3.593843553805306,4.298396678028436,2.645976948022354,22,15.931043835652124,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.9822405383166157,2.6363516970769965,3.4528059578429167,4.399763136552882,2.518343736399508,23,15.679644811093869,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.9838242416414986,2.6359880900463835,3.4594899416908986,4.392420420364153,2.5149943780516293,24,15.67916224311914,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.971579843518453,2.6670122344068266,3.434974310036032,4.327846184477868,2.47803240429817,25,15.634287064074266,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.009863576561454,2.4809611036263237,3.363738203385344,4.359574449045397,2.226716840040813,26,15.43132392928707,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.042843597826908,3.8393307070698977,3.973077792949788,4.674194281999284,3.4805224762502207,27,5.104174641938482,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.6291507763880246,4.359090646460278,3.756753531433998,4.417191399953623,3.790488390627964,28,3.2568320957804304,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.5099522556039613,4.0063956258095805,3.6690462694361314,4.236280565820362,3.5602959699741987,29,2.0367509276245053,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.3819480504824146,4.295277996224805,4.062062629544668,4.216736346827812,3.508409659958972,30,1.449160144394507,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.5331116189844747,4.1911230428576864,4.125353392698975,4.295246530117027,3.620796968070178,31,1.0360625300225959,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.5415810727947115,4.202112824706485,4.123292505510099,4.30486121243323,3.616515894427242,32,1.0345625771190448,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.5841677415141175,4.160505264742842,4.108244897619022,4.280841063907676,3.621706546574038,33,1.0026297148986272,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.495095201734351,4.054974751855771,4.102178609539553,4.332673494912393,3.6657836032226996,34,0.8984957244577885,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.601429917468798,3.9993065713045537,3.869054930844268,4.338105632263378,3.629036080150997,35,0.8470103716179896,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.6078245199544856,3.9313177120696543,3.84494329082597,4.358532490474944,3.6312750503525537,36,0.8097681594621324,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.65191166504694,3.938519472592994,3.829481976432161,4.324096094788736,3.678529351737855,37,0.6986790950252217,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.7302337680517175,3.9347384408727155,3.7296578172550743,4.305679979123944,3.5574873661613813,38,0.60804104894245,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.7444658946920306,3.944711986689242,3.7475136123894535,4.320795439050899,3.5416418106021905,39,0.6038532655272206,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.758808614625102,3.9750253711845445,3.6398630994475516,4.259334993095973,3.5197349288076207,40,0.519246427425744,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.6742815973779464,4.028298267465572,3.6310332288313005,4.2300907752936565,3.4870637403462936,41,0.4826809523239122,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.6738643730693474,4.029438969706207,3.627243723737654,4.232398665638352,3.4958560224303645,42,0.4824947207489731,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.666121749787009,4.043346160517496,3.6231025645090136,4.237163657965067,3.4888120915828478,43,0.48072798415127516,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.6255198720389665,4.059733278740085,3.597325597134153,4.2428382922019345,3.521619154302181,44,0.45917466176779476,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.6645579932908197,4.075925398153694,3.592944167638041,4.261158205293818,3.560475684797725,45,0.4489640967135691,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.662925144472743,4.076655465475075,3.5945726668019558,4.256105510310159,3.560127949773101,46,0.4488480627275338,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.6679618114287087,4.066266522459434,3.5188615552031384,4.301288133690578,3.6183328948859916,47,0.4303242326535432,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.660260314852598,4.07335203423596,3.5218086431040994,4.301690551685496,3.6121847629690804,48,0.42996485807774465,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.670247530254878,4.044384556492572,3.4746443177926545,4.2725727126547435,3.581219761041301,49,0.42416460461777267,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.673489080095625,4.100662939375692,3.5329709100102242,4.251118494806687,3.6672808529147716,50,0.414753286738394,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.6786296102842577,4.085265372195039,3.5168129123907375,4.277792594721616,3.681467611028367,51,0.4050118404137681,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.705135858243683,4.1004483665599984,3.513570118359874,4.283321101471536,3.7192881586459086,52,0.38893058879624676,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.7127502402013013,4.079894027132138,3.486578715356205,4.2718802206328075,3.7078432949519975,53,0.3877873225028415,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.7668048455553382,4.067277320766801,3.4367909064644695,4.301922227693981,3.7050419240472006,54,0.38084590793797324,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.7887070118130097,4.056243514377695,3.4225056862209575,4.307497625793446,3.706356461866468,55,0.37992682016446166,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.7577990155858747,4.069434278905664,3.433641107413902,4.30049346139265,3.7435037148379693,56,0.3715316638204856,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.7147800268623707,4.116921461870795,3.49102281047488,4.27924194631239,3.7061228035154588,57,0.35820100086798085,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.766518282680402,4.1001591862132285,3.481160766175433,4.270033947086423,3.6936787149306842,58,0.353879776460315,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.7742148301787375,4.0947664599329086,3.472687980943699,4.272800566184588,3.683075029592404,59,0.35360711605894385,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.7679680034446443,4.084464090642337,3.4810706724105214,4.2792263567016064,3.666671242195324,60,0.3527373743241266,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.767986293453251,4.055759471580933,3.4270607594722073,4.307026960050857,3.6487018421537716,61,0.347113484489066,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.745255089164491,4.074884744878944,3.444959313707421,4.302472419002239,3.6725390165953002,62,0.3446517098078203,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.694418877768879,4.087277284396217,3.5940489741566273,4.233087343140566,3.5489464422013706,63,0.3254632406463569,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.6964511909564512,4.0826604123380585,3.579096972108289,4.236090561031132,3.540579230096995,64,0.32510282407713087,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.698787909699479,4.062146249612779,3.5673760877685474,4.23879583202428,3.5412676674811308,65,0.32184987629704404,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.625835116935219,3.9969055284897217,3.5717376190750114,4.392179722155031,3.5440737522047194,66,0.27331986050467305,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.60305665005108,3.9776241429780117,3.5491121869626308,4.401962257621685,3.545318304871625,67,0.27197789340323114,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.6270414121483854,3.983001941856762,3.5087282586786293,4.447043064055098,3.57308452686086,68,0.2693143334642445,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.6277962876518766,3.9856578818944794,3.548253756768935,4.445778522304083,3.5894278792973098,69,0.2677817150052064,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.657240510389242,4.004245832321248,3.560577246551493,4.440073138087892,3.5801496091255367,70,0.26695165627094636,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.648534882380544,4.014077150685934,3.5714818331822187,4.438460862184665,3.5737996363566706,71,0.2660612282247621,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.716190719377174,4.056527161081774,3.508125701293632,4.45616981706441,3.5124421140997217,72,0.26054645070821714,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method1
