Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5560423830747268,3.932999482404368,3.4984398580773712,3.7894990692531385,3.6072446280946915,20,1.3948048239755602,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.581755171673242,3.9176823756510744,3.5084561235060168,3.8011665445451666,3.5984825225998436,21,1.3716211618640137,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5896929696294957,3.9234839695010937,3.5145680784133013,3.788958699837818,3.611082975348569,22,1.3684387299326666,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.61076766587077,3.919363627013787,3.5285474790245837,3.779084522568659,3.618753716233926,23,1.3447124871965965,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5662887374960617,3.883235137401627,3.6931104532545285,3.838992390696303,3.8852385577061845,24,0.9983123274019842,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5641498506174494,3.883634793116736,3.6481110150461715,3.8644680035606758,3.922325248197429,25,0.9462754048782672,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.547843235059157,3.870630888113956,3.6173642372018726,3.8554992323889796,3.9536624229662363,26,0.9184675955258638,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5431610813615864,3.897179698013479,3.6325601877737492,3.880121567935026,3.927784002994976,27,0.8846644363048293,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.577844317510904,3.9119552281747887,3.6457800379187235,3.8650223000437656,3.9373412522921827,28,0.8737802462511816,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.577716744462715,3.911557955795361,3.6454750064883874,3.864983834050941,3.9378850847269398,29,0.8737687336886983,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.582419449922229,3.907191046163424,3.6541624017274192,3.861051257089604,3.9198862846874993,30,0.8722920790024358,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.580389867732898,3.9123275668629844,3.66313235706967,3.867630005578802,3.914124542473679,31,0.8687684921004454,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5628049733279945,3.9159607464656565,3.7041939779329653,3.9023449765605975,3.87478744257538,32,0.821882969654746,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5552910972372636,3.913232111374233,3.706289350476754,3.9024888137679996,3.8780494563278523,33,0.8207389733655638,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.55527826685152,3.909163415126813,3.7071109379928995,3.9020897770954006,3.877106607706437,34,0.8206618542059423,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5568118695723583,3.908559826395252,3.6934940855815515,3.9070788245264154,3.85137809210491,35,0.8061894356260035,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.557209446574842,3.9120323706639226,3.693590167676945,3.9029849084034303,3.8501968299298768,36,0.806035167548555,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.578675624953502,3.9309177013644545,3.7184336769257538,3.8801779663328846,3.851752501073564,37,0.7997402097833788,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5704757285683004,3.9220208447156844,3.703636565596381,3.8628513434914953,3.8612670594983656,38,0.7836868399656411,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5813795241580526,3.923721474084714,3.690461348459193,3.8422410076516402,3.8568401432337636,39,0.7672355201453421,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5754045389770583,3.9177652501254956,3.7064952487411102,3.8590346227369934,3.8506234395146257,40,0.7601397014850392,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5563771633486096,3.937478392419887,3.7637626298567683,3.9107834092944196,3.8004955197430514,41,0.7129191616566751,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.553433538836334,3.940856805444607,3.759756407318704,3.909174324701799,3.7995065928854395,42,0.7121240041261668,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.551967762107633,3.952939611217621,3.756377271389614,3.9074048726052,3.802075535067966,43,0.7106285969104243,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.588977119445898,3.993815440385306,3.754685101190521,3.888015887719042,3.814180977023134,44,0.7010021653340565,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5666603953044924,3.981175406308386,3.7708096812842795,3.839089831533732,3.8322430209762177,45,0.690941100495948,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.567555636880668,3.9829904111284735,3.771138531091011,3.839602635139679,3.834974839244902,46,0.6909021712757705,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5777071092844976,3.991301068703869,3.787234013395453,3.8414249340821605,3.8309707801232338,47,0.6902216424236626,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.553765550186765,3.912533851868993,3.7148696411173288,3.8170601318516297,3.7513261202494634,48,0.6449559992318578,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5544591601658473,3.9114295730954227,3.7148455464152343,3.8179482722661273,3.751474846885054,49,0.6449418582607364,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.538739082582963,3.919937993544261,3.7033399562375506,3.843329363003673,3.752703968968357,50,0.6392233081468697,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.930182153229869,3.604697862715598,3.9159611529266023,3.7359006025832873,4.353470293253403,5,5.452516622276403,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.930182153229869,3.604697862715598,3.9159611529266023,3.7359006025832873,4.353470293253403,6,5.452516622276403,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.928844627829533,3.5033631329661605,3.8932252416189095,3.729206018906288,4.358561817157166,7,5.4315377719731615,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8530684008891587,3.482878731691075,3.877539840903183,3.7508973556635485,4.372373062124934,8,5.404817826477716,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8534384645601807,3.496459898808398,3.87306347881781,3.9087339201540066,4.403483095463617,9,5.299753467201734,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8626607100944232,3.322422012000784,3.7944391711407985,3.9341654919398064,4.239533957652721,10,4.661502921964498,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8594385002131872,3.3196784193972584,3.7856729341180664,3.937864605802681,4.257991682223316,11,4.620911513931446,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8543541684062887,3.3268820574472002,3.7266342124379417,3.9504153327468243,4.267416652881221,12,4.61009731350399,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.888977345204274,3.3239949659426937,3.7100609407929572,3.9184392114667794,4.279027353396184,13,4.552570341140383,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8850861167158586,3.313592749465606,3.7061173720822507,3.916037301489045,4.347634385118294,14,4.543091637195734,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.877071778608634,3.292857527857535,3.6975885486084215,3.8953390023138015,4.356247978662838,15,4.521184296828613,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8656391469367737,3.2933106020610454,3.69873064788877,3.8953409655556777,4.356388179005673,16,4.520960524804157,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5966129335559702,3.5793727163537574,3.7827154392682267,3.773893517998906,4.238210325935225,17,2.6791439451586685,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.579015635576504,3.5881079200519586,3.76734887799895,3.807405713834329,4.210392185148993,18,2.6405577186545064,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.573476016238535,3.64616327620392,3.7213911368041597,3.78982854125417,4.305974636862473,19,2.5211673661883562,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7590398965901293,3.614284983146226,3.6601280671949,3.749033742164034,4.211016406033719,20,2.093723195687483,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7951438544745444,3.5957777222404093,3.6182932198879,3.68377143358411,4.1789495288860365,21,1.8915957862611632,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8279330631786768,3.4918127930066976,3.708487869070254,3.698101765970784,4.009799330971571,22,1.1037911848447968,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.827366108291421,3.4871645732491903,3.71306461093632,3.712368956546266,4.004005375238852,23,1.0989507066548467,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7856368364336648,3.458499146033355,3.703998702381897,3.749185321484158,3.9874668327943987,24,1.06044222838749,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7400991037210374,3.5539922638290613,3.678250684502785,3.686503365247905,3.957851838048032,25,0.8565609021232655,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7304973214157857,3.536540721481524,3.7053962503425764,3.6486231619096703,3.9672175743496347,26,0.8414655364698296,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.70779094384586,3.5329134122079346,3.7163275056495477,3.658704590936733,3.9653737854645215,27,0.8232058767806201,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.710011967984054,3.5245156727410865,3.713687726508031,3.6585806172878153,3.9722877234714122,28,0.820705287982138,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7099657075706376,3.5250112022608033,3.714238366238774,3.6584979599553846,3.9723694332352992,29,0.8206920675756447,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7001340262323907,3.50208802071486,3.713332220840388,3.6658536048227237,3.9827183992289754,30,0.8136819166305996,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.695501774308752,3.502392932126613,3.7071468714538374,3.672818807868413,3.991254875939251,31,0.8119199687808886,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7211163406024172,3.485315949576973,3.743657855871702,3.6356123862364127,3.9797589856112197,32,0.7923295487569457,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7371378263932082,3.4648181318042024,3.7534509060093644,3.6378152058396025,3.9870399687424825,33,0.7840241721838672,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.758598423247044,3.413273031728119,3.771903330469953,3.6270205179692296,4.007763321599727,34,0.7572127252033665,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.759093142986908,3.4138144908892762,3.7720477644153063,3.6279439268160574,4.008225107517993,35,0.7572038573490569,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7581366418451663,3.415757752366457,3.7698433680994796,3.6273720106043896,4.0092168267422865,36,0.7571203226786799,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7249833632203297,3.3943310418182207,3.758983692520761,3.660956906680648,4.026192502819516,37,0.738163409983949,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7408327200889113,3.402018807780155,3.745864319705101,3.682525229401504,4.042897029795343,38,0.7170725502268831,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.747102996709617,3.418153711028272,3.7521601791513963,3.6822670390355223,4.044226254294627,39,0.7159046109051522,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7352534491051768,3.4184319719765295,3.771371802637947,3.644940984070181,4.026978017263144,40,0.6850315875312053,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7437239246270417,3.41960215853486,3.7728450220759453,3.6677270206577717,4.0479620273631784,41,0.6823844565843796,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.736275579328928,3.4267754950296014,3.768970297150166,3.6630992538169984,4.042833324684313,42,0.6803868583714918,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7520748673981754,3.4230785474055097,3.770222699862745,3.655907224894872,4.048948958641655,43,0.6758752528251624,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.74508817666265,3.38792171124026,3.765330033130298,3.594682440088674,4.0165175425218,44,0.6542616806973846,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.734734571487082,3.4318963374801856,3.7536198880001495,3.6187156083312435,4.002446367239902,45,0.6227663140409406,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.6704952697573248,3.4099295632791207,3.677246944571339,3.603966067181753,4.071264488198751,46,0.6056646412087446,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
