Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.9689006731934566,2.4086989724688417,2.2435061531930116,2.303797428128717,2.482915509786302,46,0.4894434080025553,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.9738523586729089,2.42301188767304,2.237707791646172,2.280743334862839,2.400952532445102,47,0.48015440910946183,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.9725030581853376,2.421759075909059,2.2393064954145516,2.2788766161684193,2.4011430538810963,48,0.4801249023359695,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.9724232123149767,2.4204584834886385,2.2459258588187616,2.283041631531019,2.3905978260948593,49,0.47965969849344636,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.012479987378985,2.4438643215155307,2.307840196784949,2.2950232701209523,2.4129118170960484,50,0.4622161837446055,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.856500995033368,5.634936895652526,4.768230356764188,4.548677107650976,4.897256907073813,5,172.23518373252142,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.856500995033368,5.634936895652526,4.768230356764188,4.548677107650976,4.897256907073813,6,172.23518373252142,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.798290174540236,3.6849932112661787,4.781499363178735,4.7437263098559725,5.0387471517170574,7,169.30416742872157,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.844901669793637,3.582633621514385,3.2348975404205524,4.838079484912956,4.9401483177641605,8,167.36191256374056,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.839455066231516,3.5879689139109052,3.234793499118751,4.761752856427296,4.941048229744888,9,167.3564722408579,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,5.128783460713171,4.952834359453853,3.9826531332147406,3.492314057535312,0.3171409382588781,10,144.13926289335086,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.812603851614566,5.0374094452386,3.5534473055492954,3.5274008455945016,0.25297247791067906,11,138.2214880204435,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.2599097440584752,4.937335069965372,3.5981814880771097,3.4937280256853858,0.13055802338053304,12,137.43565190861923,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.5405818771160225,3.764137590562339,3.4556583812503097,3.776276957384302,0.6628305871022966,13,133.77692733684248,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.4737835031063393,3.4058325658137396,3.5677337856476603,3.8668816709465434,-0.39630889168804917,14,131.0973353055825,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.72307016217949,3.6649888150450787,1.5300174075336885,4.234817484884156,-0.8237119112647119,15,123.289883745196,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.747414610007118,3.6959770473000106,1.7134884501029009,3.879267546548112,-0.7622473494116505,16,123.09778431974088,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.1160134659287637,2.188693589641401,3.594060654973816,2.4288695003823384,0.3801420632916948,17,39.66413985003981,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.8859070185360154,3.086702200787633,2.4612241060431908,1.640183922091665,1.5422736962497,18,23.006253611698497,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.899807723915321,3.147067428423826,2.2079122335489685,1.5131766963389754,1.2176368342860244,19,18.391836292179107,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.796948361027354,2.96456731365709,2.842380350481568,2.2161115817925134,2.18503635528263,20,11.74228260005108,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.280843075267789,3.23000778140495,1.6189375048416403,2.359715062587204,2.1847907832102793,21,6.522230905289517,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.419417095122428,2.7587699886447288,1.7745058803884408,2.1397637347491143,2.4330986425061023,22,5.56967859139603,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.6149341916757693,2.6662016437247673,2.0929716195259704,2.1838429887030553,2.5792497623105177,23,3.913336268129706,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.635188616282749,2.7209588359151438,1.9155554581619143,2.445266122864123,2.5635619063411914,24,2.3102240712142357,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.426514399683498,2.46797624904397,2.148146203761125,2.1834379651585927,2.6381278108494643,25,1.4509575944449349,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.544176109129004,2.4195653732216087,2.232268836590409,2.4037515793790063,2.525349319981062,26,0.6065717904391028,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.5604261028522326,2.399022000994238,2.2352393529797467,2.4112106296541786,2.5322928096025743,27,0.587427441339065,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.580936181365452,2.411009537317883,2.2228006074337006,2.4154958716721264,2.520825413691892,28,0.5851654684500854,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.557975439004447,2.4465485267717524,2.1781320941068185,2.4200851956447473,2.547156299162333,29,0.571510034673724,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.5546970782484038,2.4537157999383576,2.1804173395602873,2.420355443693692,2.55112055705162,30,0.5710026135436677,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.5549853250634125,2.4574221624927635,2.1780414738737246,2.421032204116854,2.5519854944472335,31,0.5707450989335128,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.5547365252900365,2.4634918456093007,2.1853705995703647,2.4243573278110673,2.5566222928839357,32,0.5704786042626083,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.533618404135735,2.463489506396394,2.1711095098412456,2.4237842933661606,2.5633468872878087,33,0.5651164429461631,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.5301421807200666,2.4341513223058566,2.1499791000081094,2.4456405784662563,2.563518681839343,34,0.5603083397941043,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.5341395681738224,2.4091663237013297,2.147705098221766,2.449515942220432,2.5696484365979693,35,0.5578842258366967,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.575601179007423,2.370896227050263,2.1537835353383064,2.4549897340703413,2.5895428025601954,36,0.5519281932205847,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.5711822704428156,2.3685489010311946,2.13450715788799,2.4618192997084116,2.5875076104920405,37,0.548916311204581,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.5933214233561612,2.3512364728677912,2.113249933973931,2.4599267786972523,2.602446845498461,38,0.54717960442662394,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.5818010226444574,2.3353706436255144,2.120625698986716,2.458101179953335,2.5841424750922215,39,0.5416282223001909,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.572346437763001,2.3864294937582593,2.0676747703050258,2.451347064767575,2.5610341263938956,40,0.5329558704550624,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.5711259586587514,2.3839633057772223,2.0676675250867604,2.448718204860935,2.5642446018788587,41,0.532849985083528,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.571258528745423,2.3870651752012213,2.0653226007760574,2.452766412253749,2.565111569539329,42,0.5326622862063654,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.5873746765445125,2.4044229443043856,2.072868434804797,2.444552492656728,2.5605871760269925,43,0.5238441476697461,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.5882024097786847,2.4037453451825015,2.0689932669171194,2.4461030166715423,2.5574249886465177,44,0.5237593500302973,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.5867600773572,2.417551678660925,2.0589214537251563,2.44229664596351,2.5479563273546604,45,0.5214093963169738,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.5720387780614917,2.4063877121416617,2.0812763043318157,2.423485763877885,2.580003065561191,46,0.516754890811611,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.577159235593022,2.375590885991765,2.0855254639567087,2.4301189803780328,2.5868742766039823,47,0.5146696191319576,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.58112840311834,2.3747542768455148,2.100594956372023,2.420031856553763,2.59574220329418,48,0.5141384306892144,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.6009926178057965,2.359734588666579,2.074962495722533,2.419597278160129,2.612390627162718,49,0.506901793613007,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.599260376889253,2.36503688770451,2.0800330986210627,2.4214064000992503,2.6132968998135824,50,0.506742785264666,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.3567711378846727,1.682428800348957,5.6010817333072644,2.116065309973097,2.4437384815958345,5,230.7935871288307,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.3567711378846727,1.682428800348957,5.6010817333072644,2.116065309973097,2.4437384815958345,6,230.7935871288307,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.285573593631839,1.8570306016306413,5.587662850586228,0.4477192892121759,2.4160681557210815,7,227.97570705007917,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.126644661291107,1.4792360943869962,3.2347808304505223,0.9571690422920766,2.900529371764601,8,221.43835518499677,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.4893423530879688,1.8758131671594491,4.035070137583794,1.427180777081296,-2.1225063745960937,9,204.01947430422499,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.5457399780400563,0.9029379385581594,4.05034420912588,1.5287047176224613,-2.2259032486498156,10,203.2631694392421,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.045829513937742,0.7068399001477828,2.296313749704781,1.4286191542897568,-2.2667713624628822,11,199.16825404000747,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.015541725688159,-0.36635388088023935,2.3597548296120925,1.5106486244386028,-2.194451163498763,12,195.93748535098848,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,-0.4249634083449066,-0.5078473379077689,3.431066707087569,2.3039821342295426,-2.3902685792937466,13,189.90036311225003,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,-0.42803723234376306,-0.4807994372191202,3.437194839680184,2.3874874473261025,-2.4245478752623377,14,189.86917294987293,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,-0.7169503364927354,-0.27415835270369093,3.5896895713239965,2.43072366587432,-3.534457371247476,15,188.052729774664,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,-1.062677981148252,-0.13256342404518962,3.541097012342742,2.321983729408368,-3.453567279897929,16,187.79264508493802,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.192995854673008,2.6057309340076036,3.5333115996836453,1.6954732659736291,0.4904613950406142,17,51.24994248423674,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.5529363889344603,1.5963265017620367,2.7635104730321007,1.798393675079106,3.0790750898408925,18,27.408385776687908,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.1514501678360762,1.1382320474254946,2.714342841178056,1.666029187796447,2.3134268384234087,19,15.474822482896775,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.6172171751425273,1.4919682109835963,2.1008572190417274,1.7770786135627918,2.5413984347740035,20,9.200034047565122,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.2991839758762604,1.4864865742313316,2.2447867250898548,1.7806334928561145,2.2167269049368588,21,5.390781888770317,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.0628059157004217,1.4891215955846586,2.182921612109053,1.8375576226648658,1.9969215848535737,22,4.109504739436119,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.9479437589717543,1.3190986072357302,2.1299864092919947,1.949569045750877,1.9452843837923965,23,3.2151754955543286,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.2839324187774155,1.8646672173624,2.292253803452416,1.8191332395874882,1.9555141112913688,24,1.8923145783528663,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.24996554596475,2.084772899536094,2.405304619368938,1.9272990635108793,1.9306706250761174,25,1.147113410559779,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.3452928673585367,2.023481038733541,2.4969872127970048,1.9833242784040805,2.076278525573316,26,0.7113166705827874,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.338601099673635,2.0245843950313445,2.5078115280126787,1.987570922786841,2.076745593297168,27,0.7100812734349284,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.338689730039237,2.023299529831355,2.510077884752393,1.9872323428284397,2.07725345073754,28,0.709955996296488,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.3386810248049583,2.0233661913548633,2.510049837295484,1.9874697351514137,2.0773301057405815,29,0.7099542893680428,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.326148175229985,2.0279059693690913,2.5106586819883017,1.9827407915912052,2.082683082009238,30,0.7074593301277933,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.331831019861703,2.0351747172248253,2.5128736051005274,1.979008737554317,2.083547051030836,31,0.7071063854570855,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.3468061134475042,2.0647262563020106,2.5412315368669884,1.9561665187537636,2.059378790349621,32,0.6982205816228982,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.3416673367637557,2.0722192917690956,2.5523076619682676,1.9674016754351398,2.0577592600017556,33,0.696954409815254,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.341985377489929,2.0646487032171574,2.562105772953092,1.9640829176509549,2.062616193867058,34,0.6938340164943947,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.340057553009905,2.072574504209503,2.5483266409252634,1.9592666762255913,2.054546409612623,35,0.6915457753278256,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.353029395705585,2.0519403567167416,2.5284131467212734,1.9732438776752503,2.0714133212299015,36,0.6874755414745375,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.35297396712595,2.058056620134285,2.5358711918018004,1.969160904472942,2.0652150802012805,37,0.6853778150787126,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.3471417339232703,2.055866778502114,2.5393752065553037,1.9504960026102875,2.067491885240842,38,0.6836045985611707,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.3408924963530664,2.057511894282333,2.539342730313998,1.9758667381650021,2.0639084965859027,39,0.681766781506369,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.338841569140594,2.0665506894216192,2.543028695387103,1.9632536407083576,2.0274642943173533,40,0.6787863075598427,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.3429209183903876,2.0629292237263424,2.5426368624362263,1.9647451854427729,2.0307734044415793,41,0.6786365810644933,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.3649558034141065,2.092885176221906,2.5660149941821353,1.9812377520975037,2.0185747512535914,42,0.6730839473379752,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.4371667923054514,2.095846299310127,2.5037394252874305,1.9355973683485483,2.137961169453473,43,0.6368395474756411,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.4393112359359477,2.101566935122859,2.5031280150257613,1.9276291925107487,2.146754249934914,44,0.6365674869908391,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.4676319193844733,2.1038441198540694,2.48296468603515,1.8969881090240162,2.163469146771602,45,0.6319118574623984,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.4923832464727824,2.1255030256354543,2.505026363170906,1.9046754322043586,2.1624495800597723,46,0.6257868687563766,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.4923217212649575,2.1173086472089544,2.4777047459727477,1.9018734882700479,2.1602887812789615,47,0.624467778664016,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.4853944877428753,2.068063667927168,2.469912982161052,1.9033416201635993,2.2004290180978034,48,0.6190001830195103,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.5213679687692574,2.1527690777493858,2.4633627381583687,1.9533550456950217,2.163363790422109,49,0.5877873130831793,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.5171012637098964,2.149678172583155,2.468146133209364,1.9547138867933558,2.165328270567275,50,0.5877054225330194,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,6.06716619771552,6.5001531140606525,6.442301232745103,3.785784084899113,2.802562176166273,5,239.19212384442963,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,6.06716619771552,6.5001531140606525,6.442301232745103,3.785784084899113,2.802562176166273,6,239.19212384442963,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,6.165400055395851,6.438251176062188,5.565058047362384,3.8735239573356544,2.9686430317190955,7,238.5933067512474,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,6.152877079489238,5.062356633176142,5.4440558955502,3.8105630686217498,3.0065407010421406,8,236.53318938287043,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,6.018886205128732,4.994778333256194,5.377369443946485,3.2225553929491366,3.0858105002770246,9,236.053091653761,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,5.704202316518384,4.860048234007489,5.144991846021916,2.996871916118978,0.9555229921705298,10,232.24885217387805,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,5.532126187318609,4.850269293699111,5.171242877476654,2.9960711919628356,0.9453057656971553,11,232.21889073229673,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,6.36114041434003,4.057010596764702,4.93160131245368,2.7575538374241315,1.0400471351564733,12,229.84008044143897,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,6.3571156009243985,4.056227191042613,4.948963371712714,2.7534421841826737,1.068149976382885,13,229.83689703706935,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,6.291664129815618,3.8008638440691564,7.1001414298156105,2.576407830613774,0.6987242946722213,14,222.12520314342905,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.932571141231611,3.4391547695608695,6.157098644468702,3.1482286777240165,0.7887740449679431,15,217.49071547804738,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method1
