Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.7111257061513045,4.466751713736747,4.634404162167919,4.3093871358033224,4.906537144587032,19,1.8666443005700728,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.573928251870525,4.521071994808695,4.658829617950405,4.223239582574888,4.728170602280322,20,1.2292569107620914,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.519390592939296,4.522695009039696,4.656901777618436,4.2308726023900585,4.7121132657361615,21,1.2107615795375741,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.521648253902184,4.491645003845321,4.661618597957244,4.272376412146804,4.738224188865835,22,1.1336766296580083,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.51949520724949,4.49244764287113,4.657687214991541,4.272266092948365,4.738978944571598,23,1.1334499982588795,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.548478596918678,4.381006013838867,4.710973086901205,4.357306076832804,4.722481038949942,24,0.9864098082916954,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.545943269644826,4.378334262982377,4.728809820621312,4.3550545383667005,4.713151838508239,25,0.9800546702630937,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.4882999708636255,4.398987095714025,4.641349175305059,4.289465204901512,4.672510516583302,26,0.8847049078207917,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.5560248190900134,4.352015828122838,4.661854211785159,4.262295268810098,4.657804533178884,27,0.8234988128775453,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.564402754244289,4.337093044217139,4.678092781498612,4.271596447199648,4.65249528802063,28,0.8083821095327426,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.565196929194535,4.338435480440184,4.672981325345598,4.271668476894401,4.643739958103068,29,0.8073045044471263,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.573888372368148,4.336512229151762,4.667850528278902,4.27676108719084,4.654127842813254,30,0.8064976435197836,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.587033824605815,4.342215587700795,4.692091059670809,4.265617828125393,4.640149993458726,31,0.7848238530133791,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.564878769700575,4.3512646863922635,4.712215072645857,4.277763302347651,4.6587856048961465,32,0.7713092684540175,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.545558341130245,4.353809247892599,4.65939727752915,4.234077294142068,4.666607810694788,33,0.7539961047459985,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.576895599178365,4.397168218391528,4.635740447632627,4.245933927798171,4.737517018645734,34,0.7209582569179549,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.58588331740941,4.425077479153999,4.619885080443786,4.21891046938019,4.688942120810469,35,0.6921518583065608,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.598955641939859,4.404956649174233,4.618201137265137,4.229922762948896,4.67991621092057,36,0.6880802509589701,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.627836736431949,4.4101095430717665,4.645688391832972,4.229715820054678,4.673395804781239,37,0.6781331179303886,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.620035997872298,4.408362571969425,4.640522774217573,4.228853859671559,4.6736956090217046,38,0.6771739379942486,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.660322354917816,4.429186659913419,4.634945023638781,4.241833557895588,4.6485202817195725,39,0.6599683594875669,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.66043753614648,4.429275799065461,4.6348989634960684,4.241721576539133,4.648511057041252,40,0.6599659298888386,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.657505004023688,4.4326059591312825,4.633428222465021,4.244806936718481,4.6473268850646186,41,0.6597603693107547,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.656505422167001,4.433045962251787,4.6443187284797665,4.215279027131042,4.670884415730757,42,0.6409180610041635,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.6528012859655865,4.434532398777886,4.6441016132033335,4.215087267566035,4.670618083333405,43,0.6408559751218128,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.650818548939229,4.4148639243782535,4.668180528539127,4.203940876966786,4.665667808772673,44,0.6362510306182533,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.640344915233456,4.43534100133331,4.681736347443842,4.191179224756401,4.661524404374996,45,0.6144940326891393,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.62661586857202,4.435970801649444,4.676123026430823,4.192295061476996,4.655252997728491,46,0.6122086584672108,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.579234737838268,4.427379057058658,4.644670903055647,4.21507083963234,4.638622041737871,47,0.5981165616919099,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.562206961121672,4.441257063930758,4.620746525994991,4.204795664759744,4.64686085351466,48,0.5827381082012435,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.534439555103521,4.423484514277505,4.5984604922019114,4.202944469858738,4.679402015486469,49,0.5728169588182603,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.5385497449761125,4.421596571902621,4.6062309465307205,4.2091589345688245,4.680151124819117,50,0.5715109931251376,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.525326618880727,4.398691049416274,4.55552403799236,4.21791038878681,4.672346567422319,51,0.5511421834363476,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.530884404543824,4.411635821223685,4.559324842341427,4.229114977453368,4.675635895119744,52,0.5485958318399452,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.506771914670919,4.395990258475679,4.548068612467443,4.215712110102622,4.676221179856982,53,0.5386485597831864,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.498156600138954,4.377221827619361,4.504683434764717,4.223542177596987,4.670949059110833,54,0.5286846494505147,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.500447358066376,4.398365068382482,4.471516022050603,4.213800436424895,4.699907202386302,55,0.5015784583940255,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.500178353331894,4.396445584137647,4.46815579626029,4.213607617117199,4.701489381847528,56,0.5013827727524997,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.474621847809422,4.401201691164817,4.453205755236454,4.209183609040235,4.701880150906419,57,0.5004462900688262,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.473008285408566,4.400590827997268,4.4406028849139725,4.203592583154834,4.708244338727084,58,0.48601857298568935,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.447934150600341,4.375910089449778,4.446769402804543,4.2208995355540395,4.759413023617831,59,0.46427712912633184,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.479822527052949,4.3837085710754815,4.487514305098827,4.245667070237941,4.745594853542777,60,0.4410491142498964,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.445211324707823,4.378706526191199,4.451580529687278,4.24417335069293,4.714758988788301,61,0.4387146093196611,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.438861110940411,4.371294103595345,4.44707948483763,4.245877592003298,4.709297568202032,62,0.4380703432484079,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.45141932498133,4.368072139214669,4.476938543907575,4.257929932775841,4.7036714651298706,63,0.43308201231422944,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.400046549470627,4.421169054427994,4.519902939812457,4.3297649064210395,4.718002046560702,64,0.40389749201124503,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.387619583699707,4.406841301204946,4.5112114773063725,4.326870989761767,4.713800994209832,65,0.4024982302896754,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.366709909903213,4.393262160891119,4.584921161377104,4.356226488652625,4.7695348136674465,66,0.3898262761505499,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.363657747096104,4.383239730371171,4.547419163154378,4.331390912715048,4.736007774499656,67,0.3805734486823955,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.38462197269823,4.406089667959353,4.569303561496079,4.3210701695228835,4.795400918168659,68,0.37180214634558917,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.328857840542046,4.500733115466517,4.500827136052385,4.309956138324099,4.709269511504463,69,0.3634909009522711,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.340669238315072,4.44340516037387,4.505959032278098,4.313922382960866,4.690136021668757,70,0.3453225619903554,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.383044027731273,4.5058074382281355,4.432642683963148,4.295094669375941,4.661341866454909,71,0.3384265312988111,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.432725492701853,4.508651891594908,4.440180055957743,4.361931406206296,4.673653402637056,72,0.3190957119153977,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.411179619771034,4.515836168110853,4.41571046438317,4.3403924853129405,4.684625208070613,73,0.3154181073999804,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.418932398086011,4.622186893071618,4.343377705343821,4.264466336403987,4.6696683373116885,74,0.2775600644696551,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.408372310932956,4.624932160506208,4.3602533911858075,4.263108183677094,4.6771982440951385,75,0.27687742258038345,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.315768951787909,4.792245488999016,4.434000157305065,4.36016796783954,4.685149914162806,76,0.24564700711559806,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.319482315388708,4.795049671544021,4.4497710494553395,4.382561392350813,4.708462556332213,77,0.2442987157753617,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.308345893225798,4.814398262128948,4.404152145049014,4.373230437153973,4.686284070444581,78,0.23646658002430934,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.367351424783972,4.777608533188567,4.355758134612661,4.328758842868327,4.682040110660171,79,0.23321588753766254,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.34152326450913,4.8533229379199,4.424353010248001,4.3650140670834645,4.568259338672468,80,0.19408224719908473,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.310677851827003,4.856544086329652,4.443920300604692,4.388369137877101,4.551958022854299,81,0.1899596695055704,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.311844288839922,4.856003693127485,4.443038427521328,4.387052589197079,4.550543905101452,82,0.18995268978369123,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.209223636939707,4.774863078518437,4.365804811393806,4.385455541942584,4.523990174052837,83,0.17212115530654487,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.196284032380077,4.756883239267648,4.384369612042415,4.394136315499159,4.5404504948404885,84,0.1716576661189627,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.1306079894006436,4.7200068625170095,4.362194197987222,4.383363145577539,4.557249879339106,85,0.1702597181437742,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.224870026856053,4.688717848902258,4.317645702736702,4.355402373466054,4.5958823266628315,86,0.16346855506469418,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.31299094868688,4.742285476802991,4.310829314428762,4.351467441637051,4.569876683166248,87,0.16281973243739328,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.368173320055767,4.8994235115911104,4.292397979455356,4.248239459653003,4.540140529539614,88,0.13843213626768297,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.763752744234672,4.924087218142236,4.065943735041621,4.107075884294578,4.423765243160596,89,0.10711446409761587,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.6555197229118965,4.796377576451366,3.974378482849871,4.09867852502858,4.502379949597852,90,0.10393665196447469,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
