Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.559303091535009,4.944884728779675,3.7799838182725947,3.9591038257401943,3.727561203875693,17,6.915913507419748,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.5338611772629944,4.960358452100231,3.784387580883586,3.8788736397027574,3.72383858798771,18,6.891328726074444,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.523548496654696,4.977748977959116,3.7706279666776554,3.7998239121153077,3.7081638354237674,19,6.877482693960694,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.505623731072753,5.007497525362608,3.7633109651254486,3.8058696670366903,3.727655330576161,20,6.858306248759127,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.5018533680974433,5.004714436601091,3.827893574145962,3.7974225353102975,3.7476778488254507,21,6.786468776563499,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.4857489320269,5.009564635389372,3.8201415331482567,3.827696589835592,3.7649176186878934,22,6.774939732624023,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.4392360867641147,4.909980883575937,3.7253857660015455,3.7644830774398317,3.7833196038711123,23,6.691295388931214,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.439682617628554,4.9108302515404345,3.725059796693973,3.764552476316272,3.783207448232952,24,6.691293454223777,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.537012171394163,4.9283354056075375,3.696674475382692,3.8084420902099327,3.1790424204317747,25,6.3739540746323815,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.551812033921017,4.901610577002092,3.6931452021485223,3.776192140967445,3.1814076212148836,26,6.304702412230302,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.911698762238297,5.121201150573577,3.8257524849242057,3.6870062655915,3.242308150381119,27,3.2843843400053863,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9118678671786857,5.133898408963937,3.808372922150748,3.6877591974195796,3.1974198094190656,28,3.1545454238323614,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.085457166998099,4.946132603301036,3.88813109782921,3.7870610443376593,3.0761124111987055,29,2.6296818738323786,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9173380559242057,4.900309474428189,3.922438974249083,3.790868737808682,3.22597334187545,30,2.365345943261146,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.915350665281231,4.8674996429230895,3.9154663774807226,3.772742092580735,3.304762437839173,31,2.337174236382565,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9203036523534127,4.800394432050929,3.8555656971164884,3.768378970615681,3.487126366875056,32,2.1027995408596007,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.918871602410689,4.798579747499101,3.8562536534160543,3.7705037739345406,3.485577776648185,33,2.102631648394644,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.7868778357088364,4.642312076315738,3.8637579249285623,3.7354413618339417,3.892399275277374,34,1.5458625840192493,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.79438332290516,4.571881764358305,3.819345438561289,3.7406824150150517,3.8988442977300846,35,1.4389302144918832,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.7961748641844344,4.543727972068108,3.809665572240361,3.7311725694000937,3.8884597892863644,36,1.4259808199351514,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.951781924256138,4.58402737578858,3.8142163236894944,3.8865045953746966,4.017620221417441,37,1.245490964313018,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9558206390558386,4.5570326841670195,3.8317505643286607,3.8293510697414748,4.06839579010038,38,1.1896167625325222,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.961132972293462,4.517379728281535,3.811003482763227,3.8667023060042904,4.114279665909298,39,1.0355966146205973,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.92509180478548,4.476967203080807,3.7703318725970796,3.861529129775294,4.047887426728108,40,0.9534538550754034,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9753499603700924,4.4959471877691195,3.7466306233289433,3.8188314009105464,3.9385229587510473,41,0.9237074721426998,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9317401973649475,4.453141289018337,3.7153131866131774,3.8489294870356443,3.9239085267139546,42,0.9006961736686764,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9768569408642707,4.541078269540547,3.827815257330783,3.8951316849199658,4.047185258088268,43,0.7399398336420858,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.974941435130718,4.543544240368983,3.82659855301885,3.8986430683930857,4.042231509179686,44,0.73949167911009694,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.00163957552298,4.544039477730024,3.8827413321065003,3.927035799180969,3.9560566774002375,45,0.7208898767019295,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9442344761111148,4.572710201227961,3.894012708377273,3.9020438815864997,3.908489923807421,46,0.6339740592398915,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9397370090911985,4.568687952740741,3.889227481291258,3.886054829665919,3.915656273849544,47,0.6281232401685584,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9394024377541323,4.56824161489151,3.888898057709054,3.8864402945192915,3.91569282515741,48,0.6281217450763398,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9852470065852135,4.579712184727878,3.8929675020301726,3.793632898939131,3.960612497534209,49,0.6040868223382634,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.003211314869071,4.560745246881108,3.888924022209753,3.8014953664651276,3.9472464511049017,50,0.6024417356366341,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.990752069398838,4.516608696240344,3.8748682843978224,3.803894514821626,3.9186115281094525,51,0.5915713640329503,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9944551335483225,4.546841835717869,3.9011746003989485,3.767576904634393,3.8694891640090234,52,0.5694149950542183,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9945213415523044,4.547921267579241,3.9002979529873625,3.7661753126652964,3.868845459218396,53,0.569320110536777,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9882972592649204,4.536961179871,3.9149400023328917,3.773779365210754,3.892402482944207,54,0.562171463748333,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.984885695675469,4.5524223398910575,3.906408615304076,3.7847415091043453,3.8704259008186077,55,0.5592009112324263,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.000253808007409,4.54632884671348,3.91164958855089,3.785942138689914,3.8721528330640025,56,0.5474546449631379,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9956171995713157,4.559334391188115,3.915641134523012,3.791830296106509,3.8973716392430293,57,0.5451241909159336,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9519114188219304,4.561934955989748,3.8929998403603987,3.80585136741657,3.877137783154573,58,0.5299740892214,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9576498667398354,4.541217844836321,3.860304739237448,3.7980507189473527,3.9378831722156766,59,0.5214977360603923,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.956291088566317,4.561295901751135,3.8540448240413787,3.7832920097700167,3.9236622249202497,60,0.5194009762030802,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.958367981114792,4.51966621769739,3.8432076375917346,3.7676002577736756,3.889195064225903,61,0.5177680839108831,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9253501601328047,4.515046836798484,3.858765705045976,3.8077119067725045,3.8074288379351895,62,0.49866757747262985,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.005335458017989,4.543464357524199,3.882835167254077,3.8156555233189953,3.732752256249972,63,0.48068692551154335,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9770043492147016,4.541710588590796,3.8965745734186195,3.8356152975570486,3.7232342254297537,64,0.47837806728650323,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.035216224504823,4.5230124817594985,3.891936247355493,3.8022188375086388,3.718281691463393,65,0.4635231094288262,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.075292046318393,4.38920456813542,3.9642083014937493,3.904843545253849,3.5867813177233945,66,0.4360423456118096,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.0811640079490825,4.41005149748227,3.9193608274457103,3.834576889438723,3.622962327208635,67,0.4166752331403667,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.13215534393111,4.39887201687449,3.9722142662931903,3.921915285506662,3.5246668695529446,68,0.40461579203857023,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.196793644954647,4.389232493880656,4.04658681580146,4.010993529066972,3.574872878093628,69,0.3914468243038901,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.199596560337234,4.389408222018296,4.049081048532919,4.011047119963752,3.576276309437335,70,0.3913472848355461,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.186833315799881,4.3890303389857985,4.0532767351117975,4.013420680447271,3.5649557929306526,71,0.39017103947911624,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.221413522379304,4.41139418060359,4.077037114863764,4.033779125201368,3.5364031210611806,72,0.3891188678930072,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.216206676110794,4.4169238755333184,4.0636215441897905,4.032755450405587,3.5335494547482202,73,0.3887386313905247,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.225102659966375,4.379423755794987,4.077880471177557,4.012446267333044,3.6948821614441685,74,0.3660584112115559,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.051312416762678,4.313787593814138,3.975344021834413,3.946861435043902,3.8491836921935025,75,0.338303540698095,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.071907233106675,4.310884434980476,3.956167309695008,3.955271608144317,3.820886687784336,76,0.337022343627617,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9471281022907445,4.363195648121267,3.827846152423911,3.9819858691086845,3.9459788922341255,77,0.31293118934964653,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.927573553952469,4.3917107678127305,3.8126989825504043,3.9227854328316876,3.9308474565217173,78,0.30928813107414277,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9328582867644513,4.377358773531507,3.8356052085121055,3.954611364984017,3.8470903880923557,79,0.305545766076718,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9471328268809125,4.396390822812413,3.873243207175169,3.9498944653617056,3.7928347099958852,80,0.30321282006595035,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9749737064207356,4.504439269328749,3.87192588937846,4.075914857236169,3.517420316976562,81,0.2691412858337139,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.977818388660492,4.438289945355513,3.848386909905995,4.093890318827509,3.624500357994095,82,0.2624855787143752,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.076408606354145,4.502173358072818,3.851399778164587,4.067765535781244,3.6478704529330455,83,0.2600589723457454,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.130994835465265,4.392273612563914,3.826904304880557,3.9990357902629974,3.4516972720131323,84,0.19901924003557497,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9792627574684745,4.285860949820851,3.8107542703771196,3.944184282326008,3.2767643026067548,85,0.19008090301988576,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.004564328730013,4.281919146059908,3.8013796226338177,3.9774518084083526,3.3139986454195522,86,0.1892011380245207,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.7211808614036475,4.361499951147728,4.088592305312747,3.903180265879893,3.5034614813241505,87,0.1560868233177369,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.703730471248508,4.413189082669113,4.008303082836593,3.820581729559158,3.514557560030113,88,0.15160582817357282,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.600761367382808,4.389080165427518,4.027278753408413,3.826861304926162,3.4379120969417105,89,0.14907975202705334,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
