Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,3.9640626551904328,5.3107070266700145,4.5846092017272,4.130941061325915,5.00258743095911,19,4.938303665484215,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,3.9632357685841626,5.3109767861393,4.5857846614821085,4.134076665979615,5.002630912896412,20,4.938019487227641,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,3.949937160922994,5.279181390784451,4.569304347370667,4.146756450037934,5.134470088968163,21,4.5430035815432666,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,3.943089021836384,5.281111501064966,4.571966473866685,4.142686336603637,5.129365494584731,22,4.5392468597742335,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,3.9347306391353243,5.279177001110214,4.581638368771539,4.15979674084148,5.154783179516486,23,4.48267752007744,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,3.9289244165451116,5.233813005999808,4.4988530961545585,4.268919652608681,5.170678427410896,24,4.2939888106707205,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,3.9544283960276485,5.331559880364681,4.497271042628019,4.148510546836343,5.132035532986589,25,4.186334971716317,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.019497688576652,5.387570065858547,4.5069826509144715,4.07883066708619,5.1269451685017575,26,4.062105270349431,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.162919286737915,5.14041351848813,4.725560860542983,4.205528535542039,5.160177908358329,27,2.873204504445489,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.0275663537132385,5.162049314067124,4.763425457199808,4.220290325495114,5.1663950956707865,28,2.624568263244621,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,3.9700484882107316,5.1064554189013585,4.778332256211004,4.254292567159595,5.181682650270208,29,2.581030933176311,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,3.8869076018996185,4.948532054963844,4.71031331741581,4.385681238777895,5.238737306542536,30,2.289963145732489,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.043529299760261,4.923407325491694,4.707935137552001,4.403045143825835,5.184079490494072,31,2.1470053728692235,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,3.953690964952224,4.735706765460242,4.687089411551787,4.551627025986062,4.969924556031768,32,1.596244781443464,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,3.951203902955993,4.7246697787724345,4.652927009480765,4.56372000835396,4.998019691375272,33,1.5789343767141635,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,3.9447967479999244,4.670246373138122,4.621516230477842,4.613905405920494,5.0057148473195765,34,1.545042777752685,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,3.9818624835307097,4.741854593159299,4.565960023462612,4.672664487509974,4.977491440988343,35,1.4160547346568888,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.0188181356478365,4.780826910920506,4.587769685535729,4.680556072714899,4.961877648173883,36,1.2940596302864236,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.039623844165822,4.798228439427631,4.538818734244371,4.642701296914057,4.936470878326491,37,1.2600057159956772,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.086219963234273,4.840675763981489,4.573879034587542,4.569559852078056,4.889945736912675,38,1.1087529756060306,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.1228355990114745,4.776850278030167,4.534185236120428,4.612055156391945,4.928156286879597,39,1.0531670428298658,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.113471282320422,4.788953689661384,4.5126587989385465,4.621022606812514,4.954967850430215,40,1.037683151647331,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.181414211587418,4.7454972368723505,4.463307855557152,4.572592460880343,5.042012336711255,41,0.8638484128070449,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.191965653582036,4.757950396874543,4.506501870729905,4.565790910047685,5.079575224075594,42,0.8304238789820929,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.197949913067343,4.658584020741332,4.524788557272816,4.587185130835765,5.130527281315948,43,0.8103031368894308,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.193380881706679,4.651997342427866,4.523709025201177,4.588892024077561,5.125956419451196,44,0.8099453067983617,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.289023189125974,4.6253748623817454,4.550080012572255,4.409955735994153,5.019054165085043,45,0.6337915176178539,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.279454865382916,4.6166314799668795,4.548265726030588,4.36741945372921,5.020866465554103,46,0.6275520981404419,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.263241528623463,4.663683662670096,4.508669719534821,4.370201486377551,5.019430636141071,47,0.615122644073673,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.231847466719843,4.659112176044419,4.5124858544007305,4.340480228930261,5.013436526970243,48,0.6088176676527673,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.230827279456119,4.659384980940469,4.51329486746419,4.340462000381967,5.012859219960698,49,0.6088068400090444,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.215208102818488,4.632364516668697,4.474182856206329,4.364934460998902,5.020679612891538,50,0.5944223384255588,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.273190071883798,4.7197839963573065,4.443423018642419,4.291659985777383,4.939986158566112,51,0.5715558091262759,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.25242447970043,4.744833636079191,4.451550985698459,4.272622882859538,4.937880160448313,52,0.5652508863821252,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.257899255211399,4.745667144338042,4.445555607397429,4.27468981778739,4.936180159429992,53,0.5644630475466165,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.261215793477126,4.740373726599584,4.463225905422975,4.307545245666318,4.934755731045473,54,0.5543047666655554,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.257935442517807,4.741631716967441,4.460628030383036,4.310704735615425,4.932146283339435,55,0.5539236672100794,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.258283300094307,4.740933172570986,4.462711183940267,4.3132774506061375,4.933160350313286,56,0.5538443433001116,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.241979969797211,4.738462316713604,4.469263618366662,4.323135399139299,4.948914847483328,57,0.5524236884585737,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.128577191697415,4.610379616625869,4.48373962002654,4.335077981479561,5.019077542448456,58,0.5227332961244103,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.317638860393835,4.617835055556975,4.49828476858215,4.24513379537713,4.981669369313611,59,0.4867892168730804,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.3391014389161775,4.555229181324231,4.520986520810806,4.259483924615951,5.005574510617195,60,0.4758170641797087,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.332868151752821,4.553743541478702,4.538137634607094,4.258808993044524,5.003518381410801,61,0.4728596861152357,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.3309880823698945,4.565009476660407,4.538990462906037,4.253313001281858,5.000366240925681,62,0.47252106585216563,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.307337431356125,4.527276826063641,4.572088818562547,4.20312732566396,4.9287359767924315,63,0.45325685473082233,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.313034421872451,4.508486936322918,4.565853590327906,4.1916841188675305,4.932673731761279,64,0.448792608363794,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.329290717504564,4.521098984313058,4.524649479805934,4.128191327382383,4.919450712667753,65,0.4021874929366928,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.3317352859491765,4.540634148677369,4.523949340669642,4.13134222073094,4.933908812083316,66,0.39947909955202465,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.346599988395087,4.543646851845422,4.539157095343826,4.123290892898786,4.9211878137465455,67,0.39805515018320503,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.373087196359435,4.554611416089496,4.53168032961086,4.118492814537661,4.907729065864103,68,0.39675001748171596,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.380399249527797,4.584361021772911,4.523420056537571,4.107767589084789,4.8925440595966085,69,0.3949545878816879,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.419967528694291,4.474337786764198,4.520276043639433,4.123305262008342,4.860727392750386,70,0.37866520996101755,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.436342913676615,4.515947343357253,4.496955391148582,4.120244049030618,4.85870132101079,71,0.37370853182498526,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.4210981777706335,4.540767580529577,4.506671264458476,4.11507689807342,4.8551770146978335,72,0.37093448653576944,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.394957418285819,4.546788137682405,4.521492239329248,4.133541973284861,4.858074210734615,73,0.3690331541708423,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.299945176908668,4.554014427573448,4.477499630722485,4.1310997539010135,4.843217990641963,74,0.3436499141799118,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.306163159427312,4.5514624358942095,4.47602243757286,4.124354233945779,4.842926308983652,75,0.34350261823509604,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.309629095442124,4.554892275558392,4.473676521320286,4.125081330845896,4.842631454549826,76,0.34348093684975145,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.311646957071081,4.556860531902078,4.4705363069315265,4.118230458511925,4.840789372502933,77,0.34339249365864244,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.29336407390799,4.548791331114528,4.4810285810033905,4.124032677907972,4.847904725753088,78,0.34201174091571074,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.295488188362343,4.518861742350185,4.460858552785139,4.092988300987335,4.855093078173759,79,0.33950673960626315,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.34197867135037,4.5195115191037125,4.450122058424846,4.07506833321945,4.863417281191307,80,0.31713992408805197,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.415770104491609,4.447603273819446,4.419074511244886,4.067093315868089,4.893523701428929,81,0.29709040141721993,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.443918637474005,4.419591075974919,4.493587235403888,4.077796553372176,4.78435920745214,82,0.2725427030249254,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.304659595869982,4.392952905408618,4.4839463025372766,4.0967879156121505,4.86092726133844,83,0.263862207509268,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.238364385215778,4.387870459060451,4.543358970710035,4.381905338458762,4.937075239714471,84,0.22317115461705284,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.364035659577867,4.297825102483909,4.465346310107487,4.278945239049174,5.008439168268643,85,0.21280049146160196,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.368904739585965,4.301600930440822,4.463448073402872,4.279320929897149,5.006356226463832,86,0.21277803736148637,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.41164283104859,4.26798121851635,4.458650649937654,4.480318879455451,5.1489911373422235,87,0.17624869133171311,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.392966387406762,4.283416402755772,4.461441275540382,4.46549490341457,5.161284296094682,88,0.17582352052972666,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.181675035108898,4.479328016883615,4.377680266040282,4.32591662267841,5.386590156057697,89,0.1138174750023918,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.112595379470589,4.179213156562403,4.488182402070734,4.37350006666165,5.412168026379992,90,0.09385690940510039,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.148734875571663,4.224463558323341,4.491136363340092,4.393982235403108,5.313761259422641,91,0.07995448817552105,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
