Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.019376847381144,3.4824959477943596,5.062799111846519,4.9545946000972645,4.1460893709574265,18,16.950419035286796,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9965308960972195,3.485395903854678,5.062286101652265,4.919447111884244,4.149200731939784,19,16.94591651982699,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.7343491309048473,3.7943478642757635,5.36212437882464,5.326206729496606,3.6061792633699086,20,15.971275537004132,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.7614617916398307,3.751218090498693,5.292802121392825,5.2989647874206165,3.7865246799109435,21,15.845184940913398,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9009696082398233,3.768156895342132,5.001689957923188,5.35836555238368,3.781597708880923,22,15.549877089927522,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9024068848764557,3.759778002834699,4.999659006788371,5.360168590712492,3.7803830333691426,23,15.549801776215348,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8726638953975105,3.405103101821715,4.67107951809214,5.281950865419094,3.822337701532274,24,15.264189018660499,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9863920464199825,3.526909877791694,4.761347246421987,5.198855394305507,3.91664214858081,25,15.126930262134241,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8698423586581594,3.546094044330163,4.794400853366446,5.27856851421914,3.939408788058874,26,15.048099613350285,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.900947575138788,3.067083589246247,4.475760792480213,4.034362507322672,3.611539574482699,27,5.644294392167286,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9912729461450325,2.971537655026172,3.4714591377619364,4.030570347542706,4.116810959334165,28,2.9888148549650557,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.047434120874193,3.401803446998686,3.4546525506163412,3.8706615707018988,4.239697290588625,29,2.149955145780838,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.120288498539011,3.69648584625311,3.900622801429599,3.6653626019427827,4.249590734904956,30,1.706797167836152,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.087665286055348,3.820404019086159,3.889643095340316,3.7796040347063395,4.308186220111478,31,1.6698110566909203,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.869606726339963,3.803431498957287,3.8025297882365106,3.7057716979265893,4.295782997772364,32,1.3966330722497653,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.896604999800222,3.7918046420461122,3.81177780686725,3.6845200343949274,4.280759454255897,33,1.3855817101984154,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8958489533057747,3.898851022579741,3.9652429163225085,3.7235015571339742,4.27409106973525,34,1.214211079168493,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9709106184054668,3.8272396289474693,3.8382687793730486,3.7052576419739878,4.244342688528497,35,1.080609213588266,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.953303194425507,3.8619023215840778,3.86139677904865,3.772379808120938,4.229133643237172,36,1.063566868439762,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.061441600712195,3.8329242914842956,4.060558399930322,3.8036319171187527,4.167517787113659,37,0.9497630267719368,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.106577613460613,3.7879232073871876,4.129719232413394,3.8570875047375743,4.189163901189496,38,0.8935940346097223,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.12578749436145,3.7836104520503633,4.1428963541730335,3.8490408459268552,4.188053553993407,39,0.8911321019500512,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.094842760598603,3.7949361075109076,4.171793052029914,3.865820364862619,4.186934012332076,40,0.8873063519817836,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.126222625108881,3.7353968617668305,4.128289560362429,3.8509391663630392,4.198707567327974,41,0.8800767427032857,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.052858865772895,3.883128871908683,4.023774860490837,3.7808142163617267,4.169414877394433,42,0.7729375887645725,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.051201566613268,3.877969756761032,4.007328306813282,3.7354394756582545,4.140699245819596,43,0.7662603426577463,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.009066173177449,3.8629912888343747,3.90950770323085,3.8253390899973634,4.146696938885148,44,0.756231970480229,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.036136402298886,3.922524948130217,3.9664832512422117,3.7258072066524828,4.154875093573354,45,0.655605348276079,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9921846391266826,3.9615085546930713,3.952070694382365,3.763848050844264,4.143334880738974,46,0.6441918045707568,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.968332433819686,3.915573542818163,3.8901081353090516,3.7733314297395015,4.080931910370672,47,0.631987526804636,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.991510267249274,3.9782544234923756,3.920733070625132,3.9002943328073783,4.106582963775522,48,0.600761253161405,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9686454849151382,3.9787577893634287,3.9136516062255207,3.919526023302195,4.107864590804539,49,0.6000982244179072,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.920464190820369,4.097845397453361,3.913355421872417,3.88798962351329,4.149071990557429,50,0.5742326274190929,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9111606872946103,4.072048555358044,3.9268124576510832,3.915184339545608,4.144095928237087,51,0.5716920525253587,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9119792265976976,4.067959509416758,3.962845454383109,3.9216612662913164,4.136337177527231,52,0.5685622530352273,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9034476575502097,4.053883681306197,3.956967943145312,3.9310710764942147,4.128689377586297,53,0.5680914538477877,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.903982723970711,4.0502308873897235,3.954059311797317,3.9319555999916913,4.132602053396399,54,0.5680342199403455,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.916358719040855,3.997605203180261,3.9635076904264324,3.9217942089598345,4.138140817793332,55,0.5396268690752924,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9747143746958273,3.98811480615503,3.98580990158315,3.8814863249765192,4.1383866635250035,56,0.529642678952891,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.909125882332459,3.983893406986925,3.9499536965788713,3.9402377992045725,4.143364725711928,57,0.5192353400569832,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8539247598392303,4.006902631234906,3.952630597436129,3.972742962735421,4.175030326013059,58,0.5092686439180152,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8577843224048833,4.032564633283065,3.9317682492940222,3.966215381014315,4.2006462583351905,59,0.5007850794255524,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.85818347964159,3.947884739957357,3.929081349793368,3.9487911519396617,4.201980892157897,60,0.4916231421078561,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.848291418549543,3.898321701908547,3.886702839082547,3.951071001351931,4.221274485950841,61,0.4822109028795231,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.854449684043441,3.9843739369393183,3.900675859986905,3.9445455564675505,4.125731571613741,62,0.45155722799275666,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.853739043609937,3.997773917103698,3.9223789802795643,3.9114484622598047,4.126027924579937,63,0.44924285839050426,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8563699111219676,3.9978251521049124,3.9212031016055393,3.909931104510861,4.125219456006144,64,0.4492276170481826,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.813152219605433,3.916735034810828,3.9478854518772737,3.9299281937864796,4.151129897192343,65,0.4229800020612565,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9262836777440953,3.878694489533272,3.9417197555887475,3.9190556962355654,4.085030744138862,66,0.40828806742274654,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.893340384522673,3.9467426425115506,3.9277793930718365,3.9904648774327525,4.075651324269269,67,0.40135171507297684,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8788570715986856,3.953835626400319,3.938126372258255,3.999618169934376,4.070797326656295,68,0.4008287972054911,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8786842068022613,3.926177759855913,3.9601675067721076,4.008352037923797,4.0620829860854935,69,0.39942405445592344,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8914707384075244,4.013647833120784,4.042157035075938,4.032742992653432,4.097750199340095,70,0.3928439111600643,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.889807378231337,3.9479871583638007,4.020884298287591,4.032656083898275,4.0930704417331665,71,0.3880879391554404,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9224863977559297,3.9101927956152744,4.059777394096629,4.07072112227742,3.9643942026204497,72,0.35296896683804563,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9098869576064534,3.9190687309336423,4.062541185777969,4.041985376273864,3.9425926342961923,73,0.35262303428615255,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9342567179022945,3.8081790074848123,4.158243881143671,4.198130434452599,3.906604889138202,74,0.29788522656290894,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8718445283016854,3.843281290880023,4.132241150634146,4.158841339090844,3.8553786340078724,75,0.2904693585316326,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9182471383987014,3.8589945973610376,4.16359815006939,4.136344811465558,3.8382075750037954,76,0.28785979964705527,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.927657629714975,3.865176556565284,4.17050992351378,4.1106958337420085,3.855932682792153,77,0.2872122258664275,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8994653935543018,3.8825330973017294,4.14505340092664,4.164587367103185,3.8599878889630896,78,0.2814890736438142,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8984753618538845,3.9230804561534454,4.154809216278679,4.210928487159865,3.827570066461655,79,0.27792237021171873,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8971734174248236,3.8853958815388374,4.102598111147938,4.158900583355628,3.8535977892175146,80,0.2760702113470554,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8420059575917107,3.8747132273518363,4.077892070167969,4.1327904024004285,3.831036452909253,81,0.27458323535448126,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8121911444000554,3.8541180092658456,4.106351693385982,4.152315694121788,3.8372201775429438,82,0.27395380186494084,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8850853590641914,3.821033954903929,4.0504226488395805,3.9504545896295262,4.01126083887487,83,0.23677179681859073,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.917149660426108,3.718598809360736,4.008727879029774,3.852689388564068,4.003283135062561,84,0.2332636067999058,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.970787205363645,3.7466155144681887,4.044373962975339,3.8812889363265795,4.1015779451095495,85,0.22837370597147075,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.006470583558125,3.6343934093138386,3.9597905305059853,3.8510685702156753,4.076555603991682,86,0.22733388859950338,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.813396010752419,3.632878805193993,4.0895765385890925,3.9469103329243427,4.096223156508017,87,0.20884543491055138,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8008681185411195,3.6424939930595714,4.095631424012706,3.9636810864441645,4.091390316981949,88,0.20880399409769512,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.0723354456969885,3.785091390800536,3.9349135907199377,3.8432941479330194,3.9464807547035266,89,0.1926925186908803,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
