Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5138990514006037,3.7259904754336195,3.3070583337938815,3.577002564525808,3.6476667914345473,20,1.2507978482824769,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5065551144061686,3.6989074746591903,3.3708474305947522,3.5877146109822724,3.599930116693598,21,1.195891545443996,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5000768541264646,3.703685471130924,3.3280070776945077,3.585878991523065,3.6074823930190507,22,1.1861309661980228,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5663771534837747,3.62946814092704,3.34837582559544,3.594299657891507,3.5318707685551307,23,1.148483285774721,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6620388372074633,3.5135700858221885,3.3454691050863397,3.5768168402664364,3.5667134792249935,24,1.0209359178032955,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.689440330245621,3.3900520302506094,3.4582303180005582,3.661220081375999,3.5305820607051404,25,0.8748341442183787,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6893168816613917,3.390330335957146,3.458979168853839,3.661049884361005,3.530002512720465,26,0.8748311784103084,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.681954641340987,3.4414119045274116,3.508946707685316,3.6432215143713393,3.5060024411878454,27,0.8549722973644718,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6529140296428193,3.466376397049789,3.5295565737027474,3.5852943683867977,3.500117568110738,28,0.8439283054157279,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.637985529187684,3.4988515381352934,3.4906942077893497,3.5842048110925777,3.5542938604418843,29,0.8258782413609036,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6488256674978077,3.5016467755280627,3.493531039595726,3.5896933417547254,3.547617544168705,30,0.8255603723762397,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.632366308511073,3.495748183323031,3.476136120002341,3.60750118109359,3.491249088097967,31,0.8138193421111753,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6049307336721457,3.3958904217775876,3.430180977216697,3.5958605566962447,3.50492231761895,32,0.8032741352265292,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.571928916801649,3.4081746812527225,3.3782713725097064,3.536891194810763,3.57405078943866,33,0.7883012910029221,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.473688714898504,3.5167479961521835,3.396812750111215,3.5357492588196577,3.5098050924388082,34,0.7704965168365543,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.4796782323618,3.5019652317804564,3.392120551233337,3.5226265126468324,3.5093091557823706,35,0.7661686846123061,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.443952147196176,3.5706528990517596,3.4548398282974424,3.6879259356240213,3.3844103917150172,36,0.7345402001884408,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.4595015882091804,3.563099585699714,3.4441769351227394,3.6964711054258523,3.401811039660916,37,0.7318985374471987,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.4771121039559185,3.572240902217221,3.479067238299104,3.7471142795540446,3.432959945575698,38,0.7173650512392159,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.4543468758135623,3.5091401386073824,3.4572904975573926,3.7663668918988513,3.431332391279659,39,0.7060871655454855,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.4111885577810748,3.4350720060177586,3.472839922542947,3.769241199005862,3.4058831085242143,40,0.6964249807321191,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.4192010128513597,3.3986452716069846,3.497782457440554,3.756445533503517,3.5124000331961023,41,0.6493250578468353,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.4150649885866398,3.405966476529081,3.5274352502590904,3.7499724069920397,3.4797912028141362,42,0.6368633782537775,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.4128673403011596,3.4123649803677525,3.5297348989037483,3.7554326989370406,3.4756198592589613,43,0.634714783736543,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.411137455173369,3.4062877413804333,3.5320508658137837,3.762853216311176,3.464254122798917,44,0.6340509393084871,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.4004430649148834,3.4114191232947513,3.5055591318463675,3.761255108893311,3.497749827344185,45,0.632536049566001,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.4021808252132475,3.4238025545450217,3.50991903318994,3.766768975216271,3.4960801477663077,46,0.6320248042360549,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.4182177373461524,3.4290392423872698,3.526980952782254,3.7862067394551366,3.502503088672804,47,0.6291987906360859,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.4077940098823345,3.5050218780578843,3.5261906888414223,3.8069023987621784,3.469096105277397,48,0.6251761439259869,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.4008419938296472,3.514505695950343,3.5291497925521638,3.8197672782409136,3.4668616084476156,49,0.6243533872491296,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.392516760450788,3.519537594030411,3.525420812949246,3.8204882347861937,3.4649609851549,50,0.624184870057957,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.643005088488687,4.15726756297405,4.493757779959276,4.158908694901799,4.6449328699637045,5,9.101413574316375,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.643005088488687,4.15726756297405,4.493757779959276,4.158908694901799,4.6449328699637045,6,9.101413574316375,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.646991200429094,4.13658237717902,4.490963624605448,4.156555443111713,4.641035967952511,7,9.100680861649765,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.129044279975443,4.123735655180941,4.553612026334545,4.101026868950257,4.6808269126365065,8,8.91073601363758,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.130556983111095,4.203028516122265,4.569384608113157,4.422425770191612,4.690543638422874,9,8.78292516503041,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.136429963843071,4.218014250977441,4.561962169907016,4.423943748742505,4.620169252511789,10,8.776508154461453,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.103540159872786,4.173430159273077,4.574211889805574,4.287633402122749,4.63634190761981,11,8.72275258892787,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.105408239342152,4.173909921469033,4.656173028035259,4.294711959040748,4.633487080686536,12,8.718310808075733,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.073405611956922,3.895478819791059,4.649503475197198,4.363254918567658,4.667529879353873,13,8.581966308627035,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.060040698740642,3.9087169538936415,4.649585665353462,4.3550266533570055,4.626124046745793,14,8.57678006939481,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.197178021056723,4.022416687749714,4.25571858593686,4.363279520837068,4.795004821687825,15,8.295091734178007,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.472459301320684,4.009008595944094,4.2311368472551,4.344093107929695,4.841035704609351,16,8.21599484507603,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9186601149026763,3.5869929119308126,3.768726848553675,3.4019767752460237,3.9567963544457108,17,2.9691067947766525,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9078302340317332,3.537876234016674,3.876725187888073,3.5587442157233236,3.8395410052247763,18,2.1947629900165397,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.8078515547827756,3.5817256018004318,3.9934566091317056,3.662924949174164,3.9042432010891694,19,1.9430357496675956,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7307225395942107,3.4292967563425383,4.009689174260972,3.612513575846793,3.943291685745803,20,1.6544485027497395,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7964920495223704,3.4107897708680217,3.898964138136587,3.583559710527983,3.954466786712369,21,1.4379958623583637,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.90246161471111,3.3962757117821853,3.86563591941036,3.6400663470143693,3.742787939944955,22,1.1705858424524573,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9133438459209318,3.3989176444078555,3.931744715537327,3.619464142535482,3.693806024206227,23,1.0952665148513878,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9053457240282508,3.4188437127674756,3.910789701031718,3.644179107993837,3.6910779202191724,24,1.08104597012968,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.966507449062971,3.3728123645847163,3.9404569056804415,3.578869868360599,3.7631870006631085,25,0.9925636416697331,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.849888373015633,3.4542263153354478,3.819723568357945,3.6078613127584616,3.710524625542959,26,0.9064303270941056,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.779817773679638,3.470627109551546,3.8396907126616746,3.5585084141903685,3.7437280864668696,27,0.8535901030149977,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.751574915764378,3.4092113349101423,3.806606317498432,3.490651334246809,3.6029925965574017,28,0.8188145404428584,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7883865000347448,3.392200304999974,3.8135518975287512,3.4909684230819384,3.617980220146132,29,0.8153287779366112,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.782272151566662,3.3925479782081953,3.7735943950561306,3.49225224727148,3.6208657886097066,30,0.812019952044624,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.8065949719142615,3.3411657158382857,3.8146579210356912,3.4787213322817414,3.5974061457166417,31,0.7871354359380682,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.8035081038796177,3.3343026585993663,3.806632395254832,3.4664887308316796,3.5959201690406486,32,0.7866344214079601,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.815198938314385,3.401543726591531,3.767639037904787,3.4363889497117923,3.5232200358651182,33,0.7578243622975203,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.8237056728569034,3.412493051373132,3.7673222471045986,3.429822603578457,3.5470876375700993,34,0.7543173060252314,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.821787476651764,3.3890364527898433,3.7927343250930297,3.427390346046734,3.537313386435464,35,0.7510656121998923,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7979060529542696,3.449661035816279,3.7783009705538326,3.482573763253074,3.5221955392739868,36,0.7354398256215429,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7999894102515466,3.4497297834538068,3.784882556929808,3.485071763609133,3.527895120025318,37,0.7350875341723037,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.77271820014669,3.4121353473342864,3.804714731502656,3.4584653268602406,3.5571412112257423,38,0.7303233251427226,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7535538590552067,3.3768376635486206,3.8675462948629176,3.47705819170983,3.523139970128741,39,0.715154687056983,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.750301253772961,3.3752365874257575,3.8706680591467784,3.475558982398555,3.5193377484472004,40,0.7150682751396201,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.747152441314164,3.2648811134387206,3.881029004917897,3.43280531445169,3.5586871794005632,41,0.6914932353338835,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7329459075792286,3.178975777707919,4.006774270683152,3.3603643993208148,3.5634324583297774,42,0.6552534009892564,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6480904820946676,3.1325569557847968,4.042898839553162,3.3627453661603224,3.4516912698285234,43,0.6113540050940296,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.647785271552691,3.1327300022110087,4.042194807720361,3.3622936452088372,3.451599633989995,44,0.6113523508405441,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.657221955914446,3.137685453028572,4.0608464677452885,3.3724447877383827,3.4939265111502267,45,0.6053678313142671,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6801232584956933,3.1544491345635377,4.050375629226602,3.3862821856206247,3.480935522097819,46,0.6023266541924638,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
