Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.197451209086707,5.0546527890025645,4.652617083405484,3.9452625560675814,4.73054949948963,19,1.5952785210630043,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.296099321225773,4.834358635758247,4.452783359250771,3.98328878897248,4.610736058449269,20,1.1754622222355775,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.300287052310366,4.793758232471255,4.408802531848999,4.013784263790162,4.626792184895977,21,1.0207498976324172,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.356448836000931,4.8513305606748505,4.421385164097973,3.992772748134691,4.5617962707725654,22,0.9411637237396558,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.338917371200164,4.823255931389373,4.425740309500144,3.977183783820444,4.57119387556199,23,0.921210660484205,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.338528479234448,4.823123710659998,4.425683063873177,3.9756595674566704,4.570963879071929,24,0.9211907309574418,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.367100270893888,4.77357147567407,4.466437496638884,4.0339334056495355,4.613461700728686,25,0.8836570887182235,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.307498071824485,4.770293591057661,4.41930532383804,3.98621291229697,4.6259852379592035,26,0.8001237803772554,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.315128543349824,4.7838627543489665,4.395768546502957,3.9727818289236216,4.61263929323326,27,0.7950021836973575,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.262414797071949,4.776885867441882,4.472961261657439,3.9815945590046358,4.5819874705396675,28,0.7821846982364903,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.262902467612592,4.775030142759551,4.4710024705636515,3.9826226981179955,4.581715761203102,29,0.7821515790945514,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.283304824805166,4.769053486471011,4.498925283102561,3.9849017513951663,4.589522022400997,30,0.7793542750477415,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.289650890450922,4.744599705278341,4.484370178417513,3.988290019795379,4.584843467635696,31,0.7774632223488225,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.338546048316857,4.756253470028324,4.496959630759084,4.0335740332701295,4.657604249855996,32,0.7233854633269795,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.345971652754696,4.733197147986341,4.485931295860166,3.993548733707005,4.67040850020592,33,0.7176432254932066,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.347577228428439,4.737951183631616,4.475479521733558,3.9958762826582412,4.6664109707097206,34,0.7170471660538584,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.365258876177736,4.737856831167011,4.473478768732337,3.995623992170376,4.665288079072871,35,0.7163060450278816,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.367787247215768,4.731952751987047,4.471061406551086,3.998212060258474,4.677015520570603,36,0.7147504766764209,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.385125389692756,4.724829195014026,4.462893355291299,4.002875596275323,4.7080645076930345,37,0.7126131766213788,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.402497212558366,4.7181741150271055,4.447083586327294,3.962184494980724,4.727158031006574,38,0.7041557139349105,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.3895210496747445,4.739852859490655,4.450808474841811,3.959348248025387,4.7385174743123875,39,0.7011582425737257,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.389518557284437,4.739847504769653,4.45079946617178,3.959354237908463,4.738523157642361,40,0.7011582422612433,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.4021845325954505,4.71650242545986,4.477221728037627,3.9996316995168617,4.731249541406326,41,0.6614445731235745,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.406909589118763,4.710508686050633,4.494045109859406,3.998308602731282,4.73379545406617,42,0.6600471192129879,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.391240639629362,4.671745789004878,4.516269575731867,3.9548448343047506,4.783799112928329,43,0.642967400658018,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.387400474917883,4.670613810998922,4.521957232447765,3.9609665122235653,4.767172825079161,44,0.636492674637126,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.388208359733667,4.672238991050094,4.526463872725808,3.956990989693911,4.762769120424751,45,0.6363913008025739,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.369241754141266,4.657585465984282,4.493593917529876,3.9599701961878386,4.753928965792198,46,0.6326596750044834,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.368898327533862,4.6586134038410485,4.4940765928408934,3.96011088763472,4.753590143288327,47,0.6326553802491192,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.3820775448901035,4.691510375548823,4.422889923882462,3.9495023368045836,4.682486261069879,48,0.5877194366430224,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.3745839938600675,4.7094176957839124,4.442615771175359,3.942073572945489,4.660935846262453,49,0.5831442438728726,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.378432096793873,4.70708813511384,4.437154205718443,3.9422024039780514,4.666810231603812,50,0.5827206738315523,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.384416003294773,4.706819411487516,4.438874584930967,3.922427031682321,4.682859591687988,51,0.5794118099389794,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.379042107194025,4.746157273381697,4.448648247835184,3.930390982764191,4.706455671992953,52,0.5730626069931444,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.363776715405572,4.730057462183047,4.430025954451751,3.9135580852752447,4.7144614252388,53,0.5709066458812957,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.155659987133191,4.715445412484623,4.404288749959874,3.86084380343492,4.646205860847761,54,0.4522573767656471,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.163610775070107,4.713001367965721,4.395800545060808,3.8618876201601653,4.645265327178996,55,0.4519743197810592,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.15339138651743,4.697669109610275,4.394013552408227,3.8933764898320864,4.633718671856586,56,0.44323339133935447,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.1603366617804785,4.727278344615203,4.413309486884259,3.8968409060448037,4.669961695552055,57,0.43822023183359265,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.158887416463329,4.726425741930322,4.401503544508996,3.9144812019931363,4.683327162392067,58,0.43659648041872606,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.154616630351751,4.73855958940171,4.426163015974696,3.9217230868093234,4.689578173542411,59,0.43361235150656857,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.1509860246848875,4.749709890615767,4.432687089030078,3.9253178131864392,4.689480658068991,60,0.43351862205461084,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.1066983958486825,4.714300195816611,4.415235270890988,3.851862570287744,4.6578003824351635,61,0.3762523223452393,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.111069074187479,4.650855600225062,4.41380575830271,3.816463906601173,4.659885997670367,62,0.3608683199128678,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.111051530898764,4.6503645717018856,4.414188687072223,3.8141980294858735,4.659471969211132,63,0.3608417900820881,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.108192502010688,4.650768982973713,4.414999413377613,3.8160277624985026,4.65768821087054,64,0.36081692897293766,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.103023317878099,4.653777285103365,4.445762643367152,3.846720194117702,4.711348719948506,65,0.35080564092164607,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.179905509084549,4.533524059951401,4.413069013617363,3.8959017737657313,4.7654169647563105,66,0.31823126765997334,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.1863996764001605,4.5309250712450275,4.4075435170892225,3.8896796977289956,4.7631507772665875,67,0.31811171917832826,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.238892154211133,4.533339352983842,4.486629349714913,3.872074837554942,4.769708945103496,68,0.29298909721441047,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.233929362749262,4.5323947734787655,4.600084654913913,3.8722375136923897,4.763305125614836,69,0.27516903751714444,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.255763205618007,4.53582939876149,4.518120004625602,3.8771359602108446,4.752777329339753,70,0.26171388820997493,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.3271616728593605,4.5426587141803,4.620027429697686,3.9271296166806198,4.753570122117851,71,0.2381103807254411,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.325418708174626,4.527022406022651,4.64595762770489,3.944729606715183,4.752978732071371,72,0.23668626673445373,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.367881143741304,4.542234025126951,4.63474232534385,4.006636310842283,4.677090706085224,73,0.2104517210828622,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.34843274396553,4.540368433228342,4.639992263291845,4.0045003321103785,4.713888842004712,74,0.2086744682112482,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.270649637865046,4.5107144493715525,4.746959205320101,4.020087050450661,4.700527342913441,75,0.19213192724435177,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.241354333412296,4.506466770370487,4.753980746247561,4.019421436831824,4.731829948125079,76,0.19117468931126688,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.213258270421008,4.47777281899585,4.738075373438239,4.018421807953982,4.738897713239934,77,0.189069756078825,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.219625111183196,4.521125656073608,4.755874458811405,3.996033480026107,4.639512206906053,78,0.17332929692976684,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.236366672004772,4.48937690497774,4.643170301489032,3.994180583693463,4.619139230373186,79,0.17090977734455243,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.267254257200402,4.5094240677450985,4.595992186345959,4.00528845777357,4.647563700421102,80,0.16878611870022492,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.261924068937461,4.524110625571417,4.607229823020057,4.023301338363248,4.686706214957249,81,0.16816401107444287,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.271583567790397,4.572621976668341,4.625631481861413,4.044094367277826,4.691980467076652,82,0.16751330473538784,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.1571167253525125,4.4637402611662,4.726817994901965,3.875050034318382,4.785787605071885,83,0.155017734232614,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.151741329359676,4.461993212376538,4.735023786487742,3.8754046821330728,4.787322815327483,84,0.15497014348564334,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.1274949403342065,4.45613549235333,4.75237833364771,3.87716437199982,4.800215818252203,85,0.14796827736269735,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.336508162912081,4.372700927704568,4.674555793497946,3.8040660692676265,4.691027702155922,86,0.14030064172067563,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.235921247583213,4.419577331721256,4.80630737118901,3.81996359176022,4.840183603443987,87,0.12950892664752378,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.39423897926504,4.405663395270478,4.562608009063733,3.740232911511914,4.719734587147611,88,0.12071764282870312,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.643987512069464,4.461061228755974,4.360621022897336,3.692265360889793,4.794445753948997,89,0.09660323175332493,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.552632412974882,4.451033004065652,4.327574752082221,3.462282517327452,4.843705705507487,90,0.08053601527400552,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
