Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.113720656654026,4.494056231084349,4.417731618814363,4.377289773381489,4.422925241209254,19,1.5083361226606649,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.106549388499483,4.51124226649519,4.455767321108274,4.374230596935178,4.541446040650566,20,1.3607553309760776,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.073151165651988,4.534215351203173,4.34809257486203,4.330176327167712,4.528201324553486,21,1.3078900916818559,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.15634240405923,4.691072094843996,4.311717861486919,4.325810317284403,4.5505475897645145,22,1.0518824326071354,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.2084950389142675,4.67751938777974,4.4089178177564925,4.291831452784695,4.559708474931617,23,0.8547652736605116,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.210132910398391,4.680433879272894,4.409511184327582,4.290906307957463,4.56073482153576,24,0.854712143331865,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.180820430819017,4.659943873069134,4.391286712694581,4.261843885675689,4.567088224611124,25,0.8211541923731428,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.18132705808676,4.659168792174801,4.391669199561005,4.262076457408816,4.567661337503787,26,0.821143450180191,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.166580221015925,4.663670582679972,4.408546728776676,4.27358840650039,4.570168266022182,27,0.8189345733606236,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.167051599485075,4.657609177453256,4.410617864233562,4.262784165241196,4.570220409713736,28,0.8175721738990539,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.156942154943231,4.657680509397828,4.459179809921875,4.309079771493837,4.583929992527,29,0.7895437001806666,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.128739876169799,4.611594128702561,4.381946820457661,4.270065159260934,4.592688825830796,30,0.7686356322188995,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.128997830141022,4.611358378572436,4.383342938714739,4.278004227687705,4.599320372360119,31,0.768373521075229,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.114393106679575,4.5996394816647515,4.386030373281424,4.293039867042907,4.597573958103337,32,0.7642285270950852,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.09728089474061,4.626401105871994,4.402494325960579,4.31090045866002,4.593255523319427,33,0.7527469781282653,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.0946899720284575,4.627258649774429,4.399638433813063,4.3099858220827665,4.594408190971384,34,0.7526905919006299,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.106490644831069,4.632674454711874,4.379483670659078,4.31915052635915,4.580890455291106,35,0.7412434386173993,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.108366088431189,4.664058753715662,4.383969914780121,4.342584179736339,4.582482153150902,36,0.7346767901450937,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.067046073815604,4.668365986880107,4.392346881444749,4.318244630086099,4.568675285300512,37,0.7162429912120563,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.103601638447473,4.657750736214544,4.413989978331046,4.281535849314397,4.519073585774902,38,0.6884901496793394,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.13130544077277,4.654832833290535,4.412117303804867,4.262786434108233,4.518574386737271,39,0.6819209838573671,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.107253130419002,4.676950970659771,4.361158508726616,4.268626360429916,4.5130583150484975,40,0.6564981069289423,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.093265926367158,4.688909886408796,4.3473279392492445,4.294680082718679,4.505467744407718,41,0.6418346188027287,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.029796800698701,4.658448066374295,4.294392070417622,4.313717085078604,4.550686649399708,42,0.6235472962178894,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.040015998530256,4.6542618665660385,4.273052482686018,4.311711583798535,4.512726361425099,43,0.6158155316695513,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.092682000978669,4.648228597846643,4.2858520582682385,4.29117677625793,4.483031976905615,44,0.6003815422282033,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.072005889148987,4.592872961008109,4.321391274856049,4.25621707259692,4.529046560897881,45,0.570512190912078,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.008483982978588,4.57836781208992,4.264951206377818,4.228449083008074,4.443137848613551,46,0.5088100902139724,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.9704449536895043,4.582984494445222,4.296407085363301,4.243458022749845,4.43998663426158,47,0.4907193039779141,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.9593334304797296,4.590891058356315,4.272785501426534,4.220915703860329,4.418420204823281,48,0.4878913759614989,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.008004654694866,4.589842144373097,4.300882021618946,4.260545030193835,4.466549782304684,49,0.47739506186015834,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.0246070160296465,4.5952735623161765,4.313865168077065,4.255621265784672,4.465958768260973,50,0.4761135496042123,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.031313607605209,4.597033102689703,4.311253699780902,4.255990076433131,4.465595211543074,51,0.4760180494663162,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.024757455199102,4.5366808939118135,4.292338007718211,4.2705457735183,4.5993567696515445,52,0.450921951094721,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.0372598214829685,4.574514171832371,4.331732912741668,4.282017949375691,4.559859583075649,53,0.44726516610283135,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.039283712048159,4.5777162967214124,4.332521594837043,4.28567024407002,4.550655107854962,54,0.4464100112292795,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.052750878543901,4.5324764422111485,4.352938260682698,4.284275386654284,4.560096310639839,55,0.43947455092311205,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.049124844416954,4.624784860993838,4.489050719297957,4.186504351125776,4.401011415180064,56,0.37984636928541204,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.125834705997702,4.6491639219803504,4.5243946002516715,4.191315471341289,4.403532815670058,57,0.37020834150774146,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.120805754388655,4.651010664871971,4.45714040576387,4.257530330752185,4.460723486080312,58,0.36546107324287386,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.045410729053298,4.5812826010565315,4.45751250305279,4.262834113240164,4.547492584660692,59,0.33062170541311386,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.042747856244492,4.5877606798125274,4.464183607977582,4.260359815767066,4.542686045852111,60,0.33030398685852574,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.033890903610113,4.581211284248776,4.434465303734399,4.247158018295411,4.557890571248846,61,0.3273368760337746,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.034285857517848,4.561079412221598,4.40040807913481,4.2390889125554985,4.582192158658217,62,0.3253893163863853,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.061043745090562,4.643337222099936,4.36611295137784,4.243548695833133,4.495836191110832,63,0.30056731048036306,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.067473145097434,4.643714683289163,4.3693488275474275,4.249742824749259,4.501814210237997,64,0.3004447239440996,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.087492720019212,4.681190569159188,4.4501927884321,4.277014511049099,4.427698723471716,65,0.29530640179334094,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.037761032652818,4.720492569487183,4.384762067434189,4.2491998076126984,4.43304333640961,66,0.28859207138293325,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.9541205011130693,4.695405297264085,4.355729446109625,4.18809967940435,4.415226208703007,67,0.26375212437934503,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.9309552040261124,4.685198688744867,4.347597838272562,4.213560430048916,4.452765086538034,68,0.2609580120212394,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.95132287741703,4.690826460642419,4.3087784009778565,4.213960647066877,4.479664789245607,69,0.2601136078819829,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.951169292994928,4.690175202593289,4.308016535725977,4.213649228127892,4.480966830727326,70,0.2601118635051246,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.8882991243723586,4.631792825297918,4.332707718242611,4.222360511602993,4.565296506976915,71,0.2544989836202629,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.9567907710031878,4.505822140376185,4.379888437199748,4.1606114787246975,4.736722023617188,72,0.20663494208279798,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.970214090247812,4.530790658123136,4.360221380334854,4.17684333541906,4.736916315475922,73,0.2050841444989211,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.990465088546606,4.465192062326693,4.339473813589498,4.124538828154177,4.756005174224972,74,0.2021260167615332,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.075426714433839,4.401520651904766,4.392056344293775,4.242345809074902,4.803306324177352,75,0.18791835191313305,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.075194829544867,4.408139439836733,4.401792645700186,4.253849487679699,4.8315414716241385,76,0.182640757562563,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.085987174473898,4.285018827472874,4.320146029874126,4.130071477929605,4.866947283257548,77,0.16618445212489555,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.0650030696527395,4.292691011684699,4.345077138739263,4.1454866012624,4.899815387294195,78,0.16445355857549257,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.051082847878915,4.280993861547371,4.330175297062618,4.12425846910816,4.843485429214058,79,0.16198071274300904,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.07615908719032,4.304714775436496,4.338655527376268,4.144098627763067,4.83003245505442,80,0.15982403494731517,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.124614191057153,4.190867085202275,4.263864477964346,4.140670719876437,4.67666904798971,81,0.11667160590256064,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.053199041655947,4.11897887398074,4.156308885562326,4.083332153259954,4.8162358798840135,82,0.10974804959812645,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.0275327292281835,4.110944744054429,4.162060349076147,4.081637490823331,4.83524064481212,83,0.1093213615051757,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.02301166542586,4.102962242990993,4.156182531008835,4.089405658884622,4.852828644302905,84,0.10912924767100186,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.002406374612138,4.056699181016793,4.165703390010733,4.082506679081419,4.907788289775613,85,0.10307315437705841,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.0029825678107684,4.0569611674139425,4.165763463777204,4.082740707194219,4.906442602183112,86,0.10307201512585515,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.919685319598714,4.063644864977588,4.169846252081901,3.926342380286359,4.689490252902334,87,0.08881331829150212,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.8548418875701156,4.00796893075766,4.247635399967511,3.9626580913310034,4.5229898213389355,88,0.08203283644815335,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.8583643738080644,4.063045406797262,4.290266720638947,3.98088694543011,4.525094223657857,89,0.08090082469915773,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
