Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.44121209349745677,6.1737478781179185,3.327792053959983,2.577582048988579,-1.6394164582808322,16,406.6623813695369,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.7136453435865528,6.113890475013916,3.3441667633688765,2.4974707108531917,-1.7046565601881527,17,405.5106427381257,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.6497066517681038,6.128085379447936,3.335044984052873,2.37806694913594,-1.6771875122984776,18,405.3552668481004,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.30821544632861914,6.613356100149503,2.90702709584879,2.290243799618644,-2.0689311176305476,19,396.1222738457941,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.2698043643938319,6.9356333151402705,2.9666704901042746,2.2666806513356863,-2.303392522432148,20,393.07336776027967,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.27350952842168946,6.937295640056643,3.0768100087674926,2.244364706295476,-2.161726671450646,21,392.8429062570887,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.14791955981694047,6.985565967309259,2.8706102875334416,2.5120321636036693,-1.9803359374655156,22,391.8997272284071,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,-0.1014812218367097,6.741109476809149,1.6838204497947875,2.0458343259954868,-1.9705646576603897,23,384.97078288388974,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,-0.8093972139684634,6.823933249041386,1.9953887758534468,1.711180597000587,-1.6756416809492831,24,377.56262362063615,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,-0.43889437929407266,6.609207093612982,1.6998296450840906,1.8611213800903679,-3.1501483159052137,25,361.3296064267636,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,-0.6769562314494648,6.372938645490888,1.7569610117956893,1.7158119888883903,-3.1668551487345193,26,357.8459894261996,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.6613694212023409,7.443439095676581,1.5888963994982772,0.9433509103486685,-0.912303709421202,27,201.44680814039717,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,1.2945469640408775,7.237825933378682,1.8067668065320528,2.02330960353374,-1.4593777794516378,28,129.05811576751987,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.7476356877298462,6.141792653251192,2.1039884119694614,2.079060305415452,-1.7336735165503099,29,92.9745571083207,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.0424247915570475,5.711962578321847,2.1645138270457966,2.172134705855422,-1.2771341414570003,30,88.24207842842249,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.330336646106645,5.336277492110072,2.216653130051021,1.8236050216009438,-0.525961393470132,31,80.14900058461194,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.104698780446979,4.83558803599393,2.0309844903458165,1.35605905980296,0.7292958804169523,32,65.81287203789587,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,1.8490369912726867,4.772312213432108,2.4415907668346146,1.4933931076450797,0.7380230119174093,33,60.50545123684398,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,1.6935778350716995,4.606477855298336,2.7282440466513966,1.6979642697215767,1.8077142644945736,34,52.02555931254845,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,1.6770639061286199,4.137339275859718,2.10188564120526,1.511637651035257,2.24548472257115,35,37.4307491003507,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,1.633034439629959,3.4426339252975366,1.9058441517273497,1.5605162038048361,2.052309148506678,36,29.472390034081375,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.523852806066751,3.3371784021211597,1.856868643605801,2.218806975751401,2.824021555622358,37,22.02323664449564,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4188386738311145,3.1485530897668625,1.9470720558727108,2.024621474958296,3.1759081812088183,38,19.861298431487253,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.468416452037241,2.9332119985482734,1.7196067716921535,1.7741228215374927,3.677453459963956,39,12.453706599980853,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.422753284837185,2.6377322674732784,1.7230070603610133,1.8269411993322222,3.5390723161935522,40,10.964093418544953,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.7788660357469963,2.629914507423778,1.6556100697504978,1.7268540639113144,3.0031125895064648,41,8.98295568191873,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.528705500630616,2.4690735536271835,1.4324768691353558,1.828165113064144,3.02996184096862,42,7.76572479101042,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4274530895704998,2.6409580932495933,1.720724639189973,1.873588461340091,3.4559782586209575,43,5.761846247170234,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.355867525840704,2.7714275300860334,1.7375228365847366,2.061382114570876,3.403116031697645,44,4.336302141945889,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.6483119048079757,2.685644218541417,2.22706787367683,2.32833214245409,2.571266660828341,45,2.9011157325642474,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.355523418292354,2.80783333060871,2.3166362126893874,2.2374666889257364,2.4052410636664727,46,0.6339740592398875,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.3557497080624263,2.8048146892691146,2.312624631752493,2.224024703065193,2.4123993421006316,47,0.6281232401685541,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.3555091037893825,2.80454865626786,2.312415514933137,2.224295105969144,2.4125324034704603,48,0.6281217450763358,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4005858976756618,2.818472333544226,2.321791254125262,2.1545936497566998,2.4297177990279772,49,0.6040868223382598,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.416029694113676,2.80257365496264,2.3176241192341984,2.1554137509331204,2.418765776910237,50,0.6024417356366305,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.42855421591966,2.767659790927978,2.3100246712697485,2.1625584823278285,2.401263647619676,51,0.5915713640329471,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.434485183199497,2.7999741037726404,2.3202028049065504,2.1424638136683436,2.35656020053412,52,0.5694149950542156,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4348522764537357,2.8015851320338068,2.319872097418448,2.142061660700625,2.3561539674206027,53,0.5693201105367743,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4264386609984085,2.794376138641402,2.3371667098585482,2.1536806011018976,2.3707085476079426,54,0.5621714637483304,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4284196283890953,2.804297199042091,2.331959355027245,2.1587737297879706,2.358169421635301,55,0.5592009112324234,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4519781150915727,2.7927891283431863,2.333872324414666,2.1442215169169523,2.3645716293032972,56,0.5474546449631352,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.446314153892287,2.8042452032010337,2.334315579936397,2.1506216689489848,2.377565947716752,57,0.5451241909159306,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.403415043529006,2.81378461269598,2.3103563800037614,2.1665687415819117,2.372425730636658,58,0.5299740892213972,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4098341314817815,2.80616711393331,2.2918364181098725,2.1571172858051177,2.42037421815948,59,0.5214977360603901,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.412238221073933,2.822723055019492,2.293092277901938,2.1524710198348553,2.4046148833237635,60,0.5194009762030773,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4181738742774828,2.7885869611274727,2.286984061071079,2.1396849577878743,2.3791505550853342,61,0.5177680839108808,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.395108294290333,2.801320610069821,2.300582584828608,2.179135916755993,2.350662571550921,62,0.49866757747262713,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.471395974738576,2.8160171556442597,2.317866901909035,2.202901418359155,2.2931512371157616,63,0.48068692551154096,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.455450907061519,2.812893522916718,2.339033377946303,2.2197124854034183,2.28905758920319,64,0.4783780672865005,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.496925004993866,2.789337539843412,2.3097972961023583,2.176079178071357,2.279421029381116,65,0.46352310942882363,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.5162608459337243,2.6727972925896313,2.3830094639825767,2.2586527992416077,2.176767623717035,66,0.4360423456118075,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.550937484781693,2.6919257498339495,2.360630577819934,2.2116668348988013,2.1803558466438377,67,0.41667523314036486,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.603946194890703,2.6696436241978607,2.3959083839002053,2.2840228639800118,2.1005358825996563,68,0.40461579203856834,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.6617424496190445,2.6555948774131366,2.441976885067547,2.347107193796266,2.1418449598363574,69,0.3914468243038887,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.663239020255895,2.655356926609815,2.443443523127234,2.3473927144438345,2.1446945944559856,70,0.39134728483554504,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.654001752479165,2.653594219940539,2.444800698296699,2.343934263344617,2.1409428115865237,71,0.39017103947911486,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.6834980032389906,2.6655661860205644,2.4622646975612636,2.3678468646323614,2.1127998501776415,72,0.3891188678930057,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.679301230638684,2.670311807685427,2.4529167111324677,2.369957766526486,2.1122896004186535,73,0.38873863139052356,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.6668166854503372,2.641289744164899,2.4544052701521517,2.3425262601617822,2.2207411857124035,74,0.3660584112115544,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.535839656521801,2.623601014461182,2.368084772574247,2.313935493031459,2.348496729170636,75,0.33830354069809365,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.5376914794681524,2.6164730947452055,2.341239693952357,2.313831413835057,2.327154978375993,76,0.33702234362761574,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4436743543648016,2.674747837655437,2.2990776608515806,2.3451171075676234,2.463740422564229,77,0.31293118934964526,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4215444667244617,2.6977878612124324,2.2823038668220996,2.297617874239883,2.4622127066433235,78,0.30928813107414144,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4331418829594944,2.674509350512455,2.298872712122498,2.324740094153226,2.4145618901005044,79,0.3055457660767169,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.438857723503777,2.698388253383412,2.3365388416677293,2.33235208402718,2.367773216980294,80,0.3032128200659492,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.443406223472595,2.753219493807218,2.2821879790997723,2.4561813231650675,2.1640089112223175,81,0.2691412858337123,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4131441896515646,2.7162527412492157,2.280994133443459,2.4629236087857485,2.234677315225451,82,0.2624855787143734,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4980576517159028,2.767895369848767,2.2909384393356094,2.4511385470803013,2.2278044187583874,83,0.26005897234574393,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.581788967788464,2.6951902371961642,2.2627182623545785,2.3276545030324254,2.0421971113058395,84,0.19901924003557264,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.448171406792979,2.587100183119834,2.203878063228998,2.252096718970571,1.9786383621014505,85,0.1900809030198832,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.447298549160183,2.5788897678771434,2.1969867100980074,2.284654480467127,2.005717202376784,86,0.1892011380245182,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.9158689150112167,2.605439818332503,2.4154493534916375,2.2657302415515725,2.002985221270543,87,0.1560868233177354,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
