Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
28,100,300,0.3,3,close,5,4,4,4,4,4,20,7.839352426978864,6.7301593957634,3.215283201890408,2.3482256836434683,6.48529594457229,18,563.680414244944,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,7.567532105159628,6.4468449849555975,3.337090884386581,2.1506752518656795,6.696424787259532,19,560.425917137199,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,7.805572131740142,6.558070778267552,3.3771269579621683,2.4281433789557627,6.831135811680307,20,558.8856865622458,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,7.803798281147849,6.618208405092478,3.5771191445866743,2.2827794378768522,6.8683890223766895,21,558.4608897936668,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,7.754953411863167,6.567572793577698,3.442510292819683,2.7678684046205997,6.434916546540196,22,553.3260588667061,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,8.188219156495542,5.893388565817215,2.9877275311329603,2.9600912313327763,6.569881802593184,23,548.6674130111679,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,8.217908402790167,5.806120839517119,3.1241856559496566,2.8276136941780794,6.65476378051931,24,548.3292248784564,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,8.150547648203014,5.468756033367045,2.8172592347526857,3.0286329994160894,6.676544898417539,25,544.5170062882316,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,8.333624945782022,5.707373993034034,2.110450228702469,3.4251647153293843,6.28982424902206,26,535.5601533860685,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,6.946055332241883,2.2071452067616844,2.959671197304582,2.2734890397286174,3.4125037339770827,27,417.96630739528916,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,6.147820380417575,2.281372801719039,4.399214916377296,2.3672857864961445,2.9640784211621516,28,304.38237983837047,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,5.741649644367309,2.0189753456252784,6.222744573193598,1.1027811098492861,2.95052161250136,29,164.95556333706455,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,5.156608646251676,2.78733866214742,6.381007097409771,1.3240782107523212,4.041643352331494,30,136.51119958412795,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.205165489795519,1.4988046573654943,4.650847291086686,1.2583201217498428,3.6038996356286788,31,90.28646642696215,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,5.192463239536394,1.2643599330138129,4.205651710169137,2.1785274610382026,2.7817998934913284,32,68.3225685938239,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.213752635036582,1.4743495049708881,4.082006045675499,1.7790485971380308,3.033987341710344,33,64.38199871577127,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.659971548131416,1.6795057224832066,3.774566132294557,1.8814825334544925,2.9063027947268725,34,59.30510572007999,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.1177510378448496,2.1856077297083574,2.814339968206408,1.451189670181093,3.3620477334702303,35,50.56574701500281,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.081536616385027,2.536241096745661,2.261828360221456,2.015299019011164,3.4550199294735813,36,42.69534620199859,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.6542428708954993,2.142261030038723,2.2221255615046593,1.9912657514407197,3.6449556573147524,37,32.953583961747476,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.4227916771430977,1.8124712900431907,2.373015329102708,2.2545814778681184,3.3607700332647563,38,28.6808986458079,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.909847602066136,1.9798086067191893,2.2974671162534728,2.106093937280646,3.3446733486356495,39,26.78032327476585,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.0133063774193185,1.75008772934433,2.401861832356707,2.732016723256321,3.3665542389435203,40,19.465032161193804,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.87415045324027,2.5326505636751406,2.8402097374303708,3.018790550789189,3.5440970389527564,41,15.143602142226385,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.0931898846320633,2.0773460063675007,2.877613328600798,2.533310097689825,3.024880442924053,42,9.828820032861865,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.1607510198058297,2.0945102894408056,2.71434188265804,2.3602555481171406,3.1048291664032557,43,7.898438237001325,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.943842159760752,2.514340913790395,2.7519805772632067,2.3481716967191675,2.885422004734105,44,5.222960719070433,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6836221785005434,2.789406618029216,2.584471773641348,2.4960344021139114,3.3508777849345135,45,1.8315677929687142,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6267593332844834,2.6977781540943124,2.5046008524369894,2.6742212636654235,3.025588924333543,46,0.6970692006168208,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5911606863001597,2.7957652062631,2.5101175482177323,2.6248264990325,3.128856749433927,47,0.6093245989967114,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5903189802550997,2.795366013887528,2.5081488043883113,2.6287401042432057,3.12594721733579,48,0.6091507703010275,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5792761652954037,2.797981076443793,2.4753325818311995,2.6266243244804706,3.1309168870693624,49,0.605338201621633,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5787647976494346,2.797779121939571,2.4752790040301775,2.62615098456313,3.1311885162073807,50,0.6053336054801097,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5736263374124437,2.794105432462285,2.481194311074566,2.62116688719604,3.130673931193801,51,0.6033479606646116,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5879590417642913,2.8008638530066654,2.486113456072841,2.6204288019233593,3.117890167663949,52,0.6015968421726153,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5988179529808977,2.8073282957310055,2.467033117414118,2.6325684197326833,3.118404093908691,53,0.5968886427840806,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6376447040036988,2.828054322113258,2.5204890907853628,2.6258259025676263,3.116463673881585,54,0.5826929325974789,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.649395546819629,2.839629888124486,2.545495836285907,2.633040237116868,3.1127743959760554,55,0.5737702914209468,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6494308219930787,2.8396229894178213,2.5455257505711506,2.632990638619997,3.112790054998817,56,0.5737701996224814,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.567356525417596,2.8366319885988407,2.5757162137454648,2.6085967267643837,3.1533106614368656,57,0.5466706164756504,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.553154979115956,2.7994563855417165,2.6047425037459155,2.554285968097831,3.177652749291254,58,0.527341092356174,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5230628373895247,2.727240931905248,2.5886916345776028,2.446893651580438,3.131393699392152,59,0.4836563216983393,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.522808583964867,2.727857882143592,2.588578247400322,2.446803022884783,3.1315185244146644,60,0.4836549184161118,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5177284631737047,2.7241947435276415,2.5870035256122983,2.4436174969443285,3.130645870679955,61,0.4835543477099726,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.494894050705134,2.7140610721691276,2.541892054572498,2.427673802149141,3.080861639847316,62,0.47499155479633376,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.531679803838067,2.7611568528153754,2.525149192845218,2.504724622812841,3.072997780340783,63,0.45733903960676414,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5342688671580302,2.7453633560226516,2.5147580137451304,2.4934147845416765,3.063613961168842,64,0.45433259075011556,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.568693852077771,2.7275981759078327,2.5747886786594636,2.5486034157319173,2.9937084650845787,65,0.4224191009709439,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6910411759751827,2.7955389804567448,2.615239829975705,2.5647841249673977,3.022526096649854,66,0.4063942591649948,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.639546420938717,2.9061233165918132,2.60439032679725,2.2704371354606105,3.217281134289898,67,0.3539753335459263,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.643813970008348,2.900054845987513,2.6015737633431817,2.2809170287515568,3.20740648485956,68,0.35309773939146244,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.648477423901396,2.858292308237009,2.572432338250629,2.319917507463162,3.1345032720743577,69,0.34466433917614087,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6404475183202774,2.791358830069045,2.504751548727914,2.3331910363729134,3.114281978096638,70,0.33654133729181646,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6467176920411393,2.785947012451459,2.514047258792619,2.219089316033383,3.15903802936746,71,0.324770625712027,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6466696063160127,2.776963465209238,2.5316614578498737,2.214357402164656,3.149857948483066,72,0.32438119499415,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.614777542843342,2.753884735286858,2.4915061354933097,2.1801244579664285,3.182828485731617,73,0.31244218997135187,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.630750576602219,2.749402055098927,2.510238206298148,2.1422239500802167,3.2042582364938967,74,0.2787106153922982,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.598592092268831,2.706383252477977,2.484327318955599,2.1190904003954008,3.166693245803217,75,0.24891673619673485,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6205014026422835,2.723353418068783,2.490425680036218,2.152922635701249,3.159477936308254,76,0.24629590253742437,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.611981665197991,2.722158501433485,2.481811552865856,2.1479272194232517,3.1627193981912742,77,0.24619824454583256,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6449887553182454,2.6975266047143984,2.4639903954342586,2.162225376712113,3.1409833020685363,78,0.2369737841910717,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5956280320465246,2.6632884349613346,2.3374027856307458,2.1522563205306025,3.2003700287803687,79,0.20899393799562113,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5423384492656433,2.683849914153132,2.306997094089464,2.015009271966616,3.0663699049653825,80,0.18234588457234924,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.504466859618779,2.699342928132188,2.33057585343893,1.9048061107447818,3.0118433592652574,81,0.16745815758294505,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.501952093065663,2.637903520528357,2.364266193631735,1.8312502331882268,3.001449073212512,82,0.15713425226418973,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.504942249599488,2.713181049254592,2.3775882671596555,1.8429047131849234,3.0007192878702753,83,0.15091653529910695,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.498236756702953,2.7106643626327105,2.3680623779204906,1.8469742787858952,2.99722774472878,84,0.15089083562436975,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5564786133142823,2.7667259630868126,2.4605358592036497,1.8284967636902854,3.0290056344033767,85,0.14567790958589158,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5264739686045536,2.718641685919386,2.434054326604428,1.8133009931167643,3.0536155411666153,86,0.14201539965849272,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.526142872387267,2.71761645337439,2.4322141930342136,1.8183186046662,3.051943857505612,87,0.14200593803051018,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
