Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
21,100,50,0.7,2,close,5,4,4,4,4,4,20,-1.1477381680081156,-0.34986344432781424,1.8834620923427665,7.84742917563712,5.203131462982553,21,267.557548090534,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,-1.34830968484752,0.022941097409569407,1.6495135166683594,7.91184225065765,4.689082661006671,22,265.0287767371622,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,-0.17659203611240618,1.1998671387590822,1.0480438616290189,8.764211321482875,4.290800059663006,23,243.98468567105724,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,-0.33184430905906814,1.2980744008116616,1.1719660806137755,8.887374032942136,4.3894033819981635,24,243.23673326566058,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,-0.21909320813249583,1.3405099937881275,0.7478996627079767,9.08169131644226,4.357778382265704,25,239.3526891119993,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.5536821251643532,1.270451913848116,0.8958589434757207,9.317764087798434,4.3573941207999525,26,238.7993162028275,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.021341145500834782,0.9061961645642439,1.2108867579772722,6.876285343244595,3.8812824243339947,27,176.84688289413083,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.07105691304752798,0.9222299279929712,1.2036789101748895,6.805167519041507,4.008393830953053,28,176.66384824003856,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.2874411079425993,0.8890452179538342,1.9096602707539936,6.223396461991046,4.210243701578327,29,167.84123281642158,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.6792332124362386,0.819946009763676,2.2236045840594434,5.422989124599915,5.656646870225875,30,120.32866990782495,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,-0.07083948514074304,2.346290033491365,0.5977400704622308,3.847636056182141,4.909154511080215,31,57.94001828928509,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,-0.031192974817685494,3.5891451540896897,2.0142961355687365,2.9207787539682117,4.200335749080424,32,33.8315799126021,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.6437679039466506,2.6319302095471855,2.2364049724291046,2.7532557583301047,4.272857080535553,33,27.285866686755902,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.1363926901311556,2.637113373369532,2.5768962634739667,3.1765718580172586,3.5836074148911994,34,20.804497089370674,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.7095194795006154,3.063765937071475,2.56286901144509,3.573788932193863,3.4758188716285265,35,18.355978493561015,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.8411790892216338,3.156901631771237,2.8080437272337755,3.583510794115665,3.154818665486821,36,15.175877169421758,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.6495983610834009,3.0319829441706054,2.4616687273220736,3.1798977384471634,3.008099226111174,37,14.252615938635751,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.6429148013318247,3.3673079580122764,2.704026312553786,2.6888783817255164,2.237524491111524,38,10.526746758755962,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.6448255710789534,3.097510630486564,2.7853853270988314,2.474000785396467,1.55413367271278,39,8.700661222668215,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.215133014339416,2.976469979476129,2.538818282371874,2.663909660036352,1.373236197263374,40,7.852794164346149,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.4661770645549854,2.6163683621477882,2.3818782942530587,2.358861476420897,2.312690175195501,41,4.684868909956167,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.406982160412117,2.6770670670022003,2.5439958690118556,2.151978439687804,1.9663188294449203,42,4.01473156103556,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.9470303085297058,2.3473208138608355,2.4181801656364854,2.3372176446903508,2.136992826006719,43,2.1014299110360257,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.179425068763775,2.390372893261643,2.3749123356339785,2.7643823752247645,2.0951534986804834,44,1.2288278100330305,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.3254687586864637,2.1872369984416373,2.288351172981744,2.6814793476145664,2.1949641158756727,45,0.8929906645529629,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.1051447893101707,1.9517651758085033,2.0943847246785006,2.4174305779391743,2.316089102186122,46,0.5138911772303503,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.1184964619678412,1.9673087901093755,2.0778475023442913,2.4083253318540025,2.3143673452685785,47,0.5122148597795061,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.1195538355266224,1.9707752859608003,2.0805918934572367,2.420507547950649,2.311120361352176,48,0.5111977849377146,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.125866744470181,1.9802158088058763,2.091385079568685,2.401092846468804,2.3176308673401493,49,0.5100388948477351,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.1259132278764628,1.9814631827743356,2.091339689787558,2.4039008503083927,2.3186552515029972,50,0.5100174661437756,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.340753044461098,4.974041654021702,4.3532974509590145,5.7644273899692005,3.155951003520496,5,435.1926227546096,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.340753044461098,4.974041654021702,4.3532974509590145,5.7644273899692005,3.155951003520496,6,435.1926227546096,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.7630639550429787,2.8762711323777,4.619859474283946,5.765246147270666,3.7711094980429136,7,429.05337978415247,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.7145841210539134,3.125902335844218,4.082166544891737,6.344491045432675,2.7054358177189815,8,413.37610703376487,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.906320080477684,2.928779520987073,2.725400765531345,7.2842605194217604,3.680186718430614,9,370.10960519474753,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.7416489884772577,0.901516814195618,2.3475951344708728,7.4737564105492105,3.843908027856948,10,362.7769772795965,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.902459325088809,0.4901506007634971,2.2808953812594153,7.299728302628941,4.308411958028674,11,357.5025753449879,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.585258022059101,2.630683730811964,3.714499914155154,4.791891725735595,3.153186385151378,12,313.44205421534974,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.7871137301762623,3.3840373398568206,1.7073171897420418,3.8276444045053877,3.323947688212427,13,292.92929711720325,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.680068794980596,3.6443003522380373,1.733890423600074,3.7452104487668354,3.292784017826693,14,289.9085576565085,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.435497350527708,3.7361813068877376,2.127440965419666,3.8636521084979254,2.8352145995273768,15,287.5473463336067,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.1683425696350245,4.035242174166928,2.8931005149772746,3.840709519293303,2.577653742681657,16,273.0905548268484,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.214841273825009,4.256084989132013,2.790094094032393,3.450936893053144,2.521912082809873,17,272.3934719457274,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.273031884686802,4.568149623184458,2.592041854973854,3.1835489949192826,2.3441940665323804,18,269.57714458420634,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.483350488725275,3.988938861376746,2.990155758982753,3.570775841595648,2.20856102108327,19,257.1779960391048,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.340023973068309,3.930838867798481,3.491039704512705,3.3059582947646127,2.188476800567246,20,254.65439897991268,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.34564808595877,3.935699906516867,3.4776851919112564,3.442657967355056,2.2114495995710457,21,254.63707532321757,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,6.07150091717256,4.679800545924651,2.5902184712528533,3.9624859913245545,2.3366729227489587,22,249.74286325053566,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,6.486006463449609,4.398498196048644,2.7979487923209025,3.8580761957216247,-0.7214765053918855,23,241.84242456515358,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,7.379243079158972,4.096907298860889,3.1933602475140033,2.94002535691229,-0.8004401365934443,24,233.74335473936208,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,6.119358016972125,4.361119649278873,-1.7029596585202589,0.964142673401954,-1.3431170842666853,25,206.43044048664078,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,6.114610264903001,4.3445517757595296,-2.048718522093981,0.7234458429837106,-0.66040977167339,26,198.31043238678592,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.256983015853485,5.652744195390535,-0.712104599759774,1.1783906671548783,-1.1910345499375137,27,156.33457425292522,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.5590253645438796,4.741594597050899,-0.5179320099601654,-0.9648931552945385,-0.7401618160727274,28,132.3908374557377,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.4277006327410648,5.686382627264909,-2.0130877219129473,0.4105699359266377,0.40819359322622734,29,115.70284592978872,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.3244310445844403,5.901406385504844,-2.220165260597904,1.7472202278211721,0.9072807728372584,30,98.29632419550674,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.974347761233692,4.838063680187469,1.451330284704661,2.6524295446099204,1.4756877751876818,31,46.60655768523683,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.6763819340789645,4.093038957359494,2.123096838959513,2.872556557586259,1.9789804951187064,32,39.67427575539181,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.644506245707871,3.466745004719236,1.8320332428656525,2.2310651194528894,2.3823625438273717,33,25.37664231748687,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.8970894034046264,3.383829845809818,1.911913266970585,2.476496734801406,2.330097531776425,34,23.707638321066884,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.654252096667599,3.6134995997253028,2.3370447838219297,2.3468697175034086,2.783175791559532,35,21.424764485966687,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.8683436726281846,2.9717030944425433,2.17528363899373,2.47289855748978,3.0127754726259153,36,17.87618126764032,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.8495844017413092,2.9900050302223398,2.174988682034231,2.479560621702218,3.0153841527236587,37,17.874706882651378,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.762879149217237,3.0459730621380583,1.9797077178819822,2.471545630890666,3.2233672730593925,38,16.68689150117009,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.067398791759883,3.1730651677775366,2.2476629122659806,3.1377299971049015,3.2661810834528575,39,13.68929438817478,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.9557242181529186,3.0913417669215666,2.1555312193494545,2.9086753627008175,3.2313040126419126,40,13.091737120108869,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.9310935865098127,3.1416074001104617,2.0657601474040113,2.662662169293614,3.283541246999564,41,12.922037208975143,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.22846923741061,2.416297003030015,1.7678130947907216,2.0323788963409,1.8408654476104858,42,4.284651931504075,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.017702136283327,2.2855268262575037,1.5493372873614084,1.8352368944461308,1.5229877289804006,43,3.3870516603262297,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.327043795164889,2.4009057468011528,1.8103042535094713,2.215741615341047,1.6557507042015862,44,1.8060240285915008,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.028771119789099,2.2451249442297034,1.995979661661182,2.477432496826007,2.0532536542930258,45,0.9895120301625772,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
