Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.0483607969285265,1.9909219327767524,2.3027081136903322,2.1947508076351303,2.8741897843621236,85,0.19074536563296995,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.8861580154106523,2.1109509677939347,2.296326384658319,2.1277693936404902,3.042122798980486,86,0.16212487762076302,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.8309603154857133,2.155162208162643,2.1682574555485163,2.1177364042724767,3.114663466366295,87,0.1588321438645359,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.862492537128385,2.164786758902427,2.1810853155740624,1.9107873135341,3.06089086601701,88,0.14322316114119166,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.953040086224779,2.1034317726478844,1.7592252957688195,2.1079798919201647,2.963089902193821,89,0.11331913743706382,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.929341559413369,2.101494020997781,1.7633795862175434,2.093538579237754,2.970406028381825,90,0.11303954030590019,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.9301519171670143,2.1013277428457178,1.764544446817433,2.091445316672016,2.96918499202889,91,0.11303897386967982,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.6348546028121653,1.8676811670724358,1.8034978699464146,2.219676485181154,3.252539663190963,92,0.08125246706749722,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.0883108933456485,1.5654995741768254,1.4240964444441824,2.528948579428318,3.024047927744389,93,0.041476562794667306,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.005293021549701,1.7066807419349095,1.2695731281128084,2.4306098547290698,2.942605232310234,94,0.038861407534578084,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.9283113036795387,1.7809775107897599,1.0870145482027134,2.5963978217330292,3.0255122265687855,95,0.03826552573657669,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.2262821554716608,1.7090466605790153,1.1101630081945486,2.5910058352040184,2.8531656706760122,96,0.036810105073343896,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.4472923541654754,2.5493021123362314,0.7955736995933851,1.6831946617902591,2.960479707141532,97,0.016999731799322803,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.1142889827838207,2.656341863301366,0.3064731321647523,1.6078964925141148,3.2435159035774013,98,0.010959236165667682,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.5546590073998564,3.093718364584383,0.3457440188298618,1.4140616303961369,3.413361920885818,99,0.002541722242271192,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.03389384559451234,3.4476736425538808,-0.7823973405829122,0.4195997682154506,3.1497616069381906,100,0,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.5347952558413054,7.818759719255839,10.952403583561345,10.529649753675235,2.5911867230046246,5,302.0788808428081,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.5347952558413054,7.818759719255839,10.952403583561345,10.529649753675235,2.5911867230046246,6,302.0788808428081,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,4.660609129572768,4.632556314537609,11.324557843094572,9.305676519744944,3.456075457799877,7,281.1649349698888,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,4.927891523390169,4.334050757255373,10.989011801278188,9.410281464293176,3.401852829089723,8,278.96348011251365,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,4.716532414932721,4.487316167816021,10.929276714928626,8.922240726251927,3.915000966573851,9,273.84685180501555,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,5.797833522620608,3.796316186146351,10.510243423912346,8.224937333884077,3.520379479038806,10,243.54224997577347,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,5.689898192788939,3.470359180984266,10.653973149295993,8.615005904960583,3.3877999160913017,11,237.03580653712203,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,5.928829993411342,4.01141118223587,8.534091045459714,7.709691452669264,3.209376548784115,12,185.65865705475744,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,6.228554429395915,4.2422290796325814,8.27499458073735,7.778096020946425,3.0497123781013995,13,183.688941204494,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,5.748890840541254,4.517379201625794,8.010435101045681,7.9252994981077265,3.0116949348828745,14,172.10980232712424,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,5.229151474777587,3.9763677559213546,8.051191568196842,7.85701314140669,2.6254301003181824,15,162.62898931351026,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,5.092392678020048,3.615296340588004,7.961012074207624,7.162490412467263,1.7981909503333309,16,154.5203339806908,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,5.044145702622552,3.097735601101821,8.152694508504446,6.068823704378214,1.9175874736570355,17,150.09734966910702,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,5.0428660999788635,2.909509813396419,7.946140695080471,5.985557304326358,1.8335728295773712,18,148.39083329469224,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,5.041207591363408,2.9117379327306723,7.9420730006420905,6.009255512096647,1.82970638607705,19,148.3897718346692,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,4.28908088149854,3.169474350428435,7.694087210470969,4.343555452030398,1.8334253302803043,20,139.17432046641457,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,4.008073894678136,3.179386681944712,7.64271102599226,4.341278637323557,1.8574123375748792,21,138.39224460109068,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.7132250795161887,3.39653668963466,7.588183530938562,4.627507077918703,1.9988305987904789,22,136.9955411696705,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.7175336983033906,3.3965055973294063,7.58363328749481,4.621124395051498,1.999002718777981,23,136.99500222534004,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.5900592345341487,3.2385240957437262,7.061891682399413,4.177045676442987,1.8864087876336355,24,136.21671592426804,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.8864647826480105,2.5342527811356512,7.176259588258148,3.6346953733150564,0.28036540367243873,25,130.19522547210343,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.60465131991839,2.482016988223895,7.191363142909521,3.465967499760356,0.3790814987299441,26,130.01479630413897,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.058437475073525,3.282873496736959,6.931093336038816,2.8192046574197933,0.9087999980755931,27,114.97703156483655,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.393679903449295,3.2107303698773246,6.056659841316923,3.2028528218131016,0.9345834611984166,28,93.39142095066897,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.6640405288989206,2.4458296017878283,6.431748780236081,3.8116872454328616,2.057538289065977,29,73.8705954080093,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5185254920942186,2.2523186679488694,6.090535235506527,5.101247697336351,1.4343994477528608,30,60.75081687669859,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.3578342946223882,2.288525225168918,5.773323863439661,4.709600320724349,1.5233584192916287,31,57.560705826850544,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.5866578249286831,2.3628833177138238,5.486362128192723,3.7006456125347125,1.673898475195973,32,41.036029739842995,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.5253443895192509,2.2987559164514484,5.173759132641493,3.0818283784998868,1.660128436872833,33,39.742411061185905,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.5634480282113092,2.474005985804205,5.387236871985367,3.233430715506582,2.3121343410603514,34,35.9556449828729,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.225249811785306,2.1804987262870332,5.107900072260278,2.8179110042592677,2.117583881162599,35,33.75614830814933,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.0580822955436613,1.9826113047102327,4.3982522280275065,2.167544406465467,2.74170486327987,36,29.612072831421948,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.241472319079586,1.951761858806606,4.4909687523325825,2.2607797934228397,2.6831556386270137,37,28.81021050931106,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.555060724033124,1.8582657356127656,4.282179404331627,2.278400875063493,2.7367481572313026,38,28.24719724428422,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.6262869425450697,2.5078800792573692,3.7355622136674715,2.379592134179193,3.6389288774418813,39,18.51257622703732,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.9992206550192808,2.163448366435027,2.8319343099914622,2.344963894115044,3.1242011336916877,40,14.338089121758514,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.8937465802668347,2.024226478268891,2.4060475868943807,2.037295988253644,3.1630390458190702,41,12.542869385569547,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.242852009907647,1.9052580667062333,2.671686800328032,2.466251727430518,2.8379794977862436,42,6.5274406854067815,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.211789453092221,2.209699920964626,2.332016838627016,2.4256325269942645,2.7514582715172504,43,5.216422200688721,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.736160948050999,2.4623982452365683,2.4008435927208094,3.3457126078097192,2.597739428734188,44,3.640104132430671,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.6050831829774195,2.360905481091815,2.7100514785931686,3.3391968495913966,2.580098712012837,45,2.3654420798751645,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5849132601436495,2.3864756689243913,2.9447485091646106,2.3615025311392435,2.9641915747100445,46,0.6357626746723967,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5407553538724126,2.4005022298793826,2.920891478547361,2.337409409170061,2.946524552216271,47,0.6176127133598961,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.502524387542068,2.346541060345554,2.859548285586841,2.265561879968761,2.9711580779317814,48,0.597060481663775,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.4972986007811033,2.366373661066456,2.897796096875908,2.2313528682893664,3.002666042650785,49,0.58144110976898,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.4322517892353863,2.2404119772589874,2.7830911114023453,2.1917918747974423,2.949403051399001,50,0.5315660972116191,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.4548755381105947,2.2235163461263707,2.781455414563279,2.1887688457682564,2.9526057624904305,51,0.5252876262906098,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.4561541349155203,2.223338504607912,2.781133617945495,2.1896667462692276,2.9519832612484844,52,0.5252832002202947,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.44912087967085,2.2157192743520913,2.7695109285161594,2.151627312432348,2.9615599632536855,53,0.5091577740632507,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.419762053474188,2.2258450925741666,2.7873422893406814,2.1383282182168166,2.972615224175096,54,0.5047729631978582,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.4049724607683287,2.2280810530698885,2.77864401183407,2.131093506836406,2.9668134840469023,55,0.4979683992931292,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.4115788635333395,2.231494104673887,2.7740255230958235,2.117038617674314,2.953501870118017,56,0.49738859475990277,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.4150577725650595,2.2309020194516966,2.7634492732743583,2.116557386867777,2.9535266940103693,57,0.49671506454378206,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.409222147086969,2.229960547117604,2.764154306908401,2.141617778711929,2.9635052317930914,58,0.4936160783787397,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
