Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.444041727929976,4.386866722037462,4.390397353384423,4.306432986407585,4.853131327705466,55,0.42249900186368494,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.4621505831953145,4.358485756051268,4.352419110571841,4.2632993062252815,4.8261404991585195,56,0.3949274320974446,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.462388668137027,4.358604596674798,4.352317498797551,4.262969935015712,4.826233638839833,57,0.39492616582572854,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.442646196993367,4.3327394452371575,4.386483736621971,4.304319872983979,4.796746871383673,58,0.380077680740434,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.434610549699793,4.330556511727137,4.352047150040022,4.294817921378501,4.812687819834285,59,0.375439311973592,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.367381456237954,4.289614687979697,4.232438908670391,4.3457775968197,4.832113954450787,60,0.3641799951067185,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.370285612835172,4.2908271720886955,4.225031979491054,4.338239056324149,4.846802263690332,61,0.3634919599580565,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.371744551237102,4.2639036130193055,4.23630908368447,4.402647101626796,4.892718561512022,62,0.3512965559675776,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.331805734046752,4.2504017476798435,4.105839272432051,4.471573872898459,4.9682496564559955,63,0.29809217939580185,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.333388963744133,4.30519966825152,4.150152432424178,4.5084599817837026,4.954074355296338,64,0.2633886046520284,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.312859172992661,4.2786894422660415,4.0767420894767366,4.500050501938446,4.9758719762476105,65,0.2603721290292517,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.3025701008312875,4.273300408536638,4.0803088370341,4.503261674371722,4.979884120441259,66,0.2593977024926672,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.333947494669952,4.286301261680781,4.085228390012888,4.511730519279355,4.96507149898619,67,0.25602072420648825,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.335160522767039,4.284066317852485,4.086160943008675,4.5118042741860425,4.963988830820247,68,0.2559988222055477,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.32735698052148,4.294861933644133,4.077052969241501,4.514541432996158,4.95740562124406,69,0.2553291432501341,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.321736931327969,4.360763503496861,4.270277715137103,4.518513737376734,4.90260709734574,70,0.21085873461324617,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.328802947584614,4.368407393157879,4.257424223044141,4.528425200923742,4.893608164682146,71,0.20531248510207648,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.307196354924232,4.323532054301754,4.294753793399649,4.541704509611237,4.859781128378791,72,0.18556222815455994,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.299246816052658,4.368761164735837,4.324339850724078,4.544137762487084,4.766741274815195,73,0.17353720654056717,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.295479281392091,4.364894173256462,4.302743827390849,4.532985921327913,4.759158426163381,74,0.173204899766162,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.321326587305192,4.3774311201207015,4.311964287278824,4.530175020195991,4.739632924329914,75,0.17242378441885986,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.321861776404104,4.371117922016706,4.312760816431197,4.525035459390216,4.745414308127818,76,0.1720809316752072,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.394587921795746,4.429508456078308,4.444796705408571,4.57112450307764,4.7093053953127155,77,0.16069083865121284,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.369523194742538,4.410936465407221,4.46452754330915,4.6110932338626,4.7267142323921085,78,0.15827987405604135,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.427858498590062,4.461673137757753,4.537340793798111,4.577894621948324,4.7133915389605106,79,0.14309243098993737,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.42813327174451,4.45781704277471,4.522328779870175,4.582928345600542,4.717996570200922,80,0.14296610292949205,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.468554089707756,4.52467119758469,4.598702341579111,4.594181426518604,4.683999488765518,81,0.13496184805317532,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.541212132172013,4.6171526467446755,4.674938243754165,4.63060020333963,4.6398402297393915,82,0.1253403228594327,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.556527034901806,4.534100500917968,4.622496950283264,4.650977364425554,4.656639635469093,83,0.12158774640367037,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.542980558394376,4.56012747124768,4.640481759696638,4.639714968104836,4.62650053796881,84,0.11944318854044904,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.505560345023131,4.498287850989941,4.579674715764541,4.640247977807472,4.648564802498893,85,0.11804511616928333,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.534284683055398,4.50945746971808,4.53863235208853,4.631764250839158,4.666223076206271,86,0.11713205722384065,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.574688601035575,4.5400102478003035,4.5275217264994145,4.542104602650598,4.592274173919122,87,0.11270653320451854,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.537481802627312,4.48137806025538,4.523116678075838,4.618682700457194,4.667680104253343,88,0.10545443278310548,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.487946780389443,4.614396231670136,4.36096535771586,4.575394999715778,4.655323805090318,89,0.08937044193039449,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.0941160592334915,4.3549222776948735,3.8697414458924184,4.880840970062482,4.675621012755436,90,0.06186756106543436,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.106741330257584,4.357703249824544,3.9281406042940437,4.874645005629848,4.665189262252005,91,0.06066225957296349,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.099105128344613,4.32206753318793,3.911952416823067,4.8964577666388225,4.671928899185007,92,0.05972704976713701,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.119041205789072,4.345541686402191,3.8634403280319103,4.967288964388383,4.69864967042648,93,0.05755979041491025,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,3.4272170969733042,4.062948603156757,2.8579588269711413,5.1352438818830795,4.690040663702166,94,0.03586847414468005,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,3.246892617817109,4.278307435284232,3.116712903425032,5.0365171766958685,4.489115650430992,95,0.028394962190115666,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,3.2622681865357492,4.317254427004788,3.0134800710074727,5.0085097539674965,4.408859565733757,96,0.027955221859564724,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,3.047534745981992,4.452313683171002,3.1238518965161894,4.907175204908471,4.228997150004259,97,0.02566050678311269,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,3.118001699487974,3.650022315352153,4.28901309985579,4.771048861718652,5.092679341715018,98,0.012986814680875047,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,3.48237153895554,4.600831269434217,2.1871951031735573,4.888140365386426,4.137216849273526,99,0.0015841613147977028,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,3.8657392216539797,5.410141950110425,0.9656646010856359,4.96300132201452,3.5332969590542564,100,0,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.073390144880187,4.166336927538597,5.390144190853857,5.285139099843736,5.3845833866355335,5,19.40191807212649,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.073390144880187,4.166336927538597,5.390144190853857,5.285139099843736,5.3845833866355335,6,19.40191807212649,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.8998802151355605,4.323351184482811,5.431530285652976,5.406722855095769,4.893953910332398,7,18.2198496442207,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.496055228878379,4.408399771039098,5.301683137497329,5.520472928810021,4.875376330678298,8,17.080044267863894,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.5503176514812465,4.329578472098212,5.502058858004832,5.504733326225629,5.026135049115949,9,16.85500640138099,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.180380276125869,4.297947094807929,5.3380719763233975,5.399101648288525,5.043677055641376,10,15.578994061796937,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.1265186744575475,4.326060157899107,5.207678440208483,5.5127503667373805,5.019112932392238,11,15.246500122406742,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.1520572841187136,4.282959787596794,5.095462099705323,5.5154098773937985,5.027036334150712,12,15.042244115542967,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.201894493191251,4.076619454000137,5.272815040434592,5.147237728234257,5.251119341541673,13,13.953928529970925,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.18782088628567,4.09507705437209,5.33299331752922,5.169300328619764,5.2298337788160465,14,13.613347156233717,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.289466675408319,3.9441516575056625,5.21367721659709,5.182531685072139,5.032121383317706,15,12.979693279621902,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.257559765934988,3.968930083018971,5.166227543122318,5.107799487749308,5.064700507978195,16,12.949057797929743,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.224842520615306,4.047550534559459,5.1945628722643225,5.2042469796044175,4.966639448910624,17,12.726173144842598,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.1638029834943735,4.0408343219513645,5.183996160889511,5.057036736746325,5.019384874439716,18,12.611565006377683,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.177159825976578,3.930016521880934,5.243671707459139,4.99440510974448,4.771019642463624,19,12.368719890128364,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.048435526800209,4.0589612783972875,5.244210232653667,4.8304713207156365,4.625458694935254,20,12.01297307825278,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.048581180846999,4.059575513851972,5.241699261601332,4.831770756272092,4.629895626674901,21,12.012631532934389,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.0291807334572844,4.0402423996075925,5.245277481948368,4.7744699642832655,4.559201607455028,22,11.843616024979752,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.028457916957246,4.1357807933015724,5.163679290521228,4.929241850750619,4.682297156244411,23,11.249057162802227,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,3.9792720033334223,3.9880642534513795,5.148230253803015,4.871370208797303,4.888796563150228,24,10.96818561174887,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,3.826146527050278,3.9030244279654203,5.3448410380972975,4.876001862120677,4.750398176629696,25,10.467646909736146,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,3.779002833663886,3.975788449002324,5.30601350141898,4.857804701302921,4.671231776434347,26,10.398951330092777,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,3.832690085620412,4.125331500826241,4.982683902885194,4.74085646174922,5.355054105023567,27,6.720890413393195,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,3.9742278460098657,4.264757812932666,5.169299941937428,4.669068516771125,5.703539398310846,28,5.232921465733659,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.106544349110121,4.314736441382252,5.229797056815589,4.6231446814475605,5.444098990787978,29,4.473849711428313,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.124103748858969,4.4449338897773245,5.241760830770561,4.707227880214937,5.261821917786079,30,4.074486669273561,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method1
