Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
12,100,300,0.7,1,close,5,4,4,4,4,4,20,-6.459886724410248,23.712650296787686,10.864341220647995,-2.1076033782540313,7.30433274331308,17,1061.2503412303981,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,-6.105204354222292,23.812646078616755,10.867954760102045,-2.22834510298771,6.775580084819453,18,1060.3285991848397,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,-5.960118532217442,22.633320897733242,10.861842752222756,-2.1686507852156867,6.766068635432957,19,1059.0138646063922,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,-5.187782529226399,22.710276165354273,10.576524553343381,-2.5169177076141853,6.59903840392471,20,1055.9235280902599,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,-5.092687163870261,22.954722422887066,11.3843103987922,-2.6694696403509863,6.225414215374715,21,1053.9691151949353,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,-5.156840762010713,23.393050713457356,11.164785430463072,-2.9976244780146235,7.119076888011708,22,1038.728444148185,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,-4.802065225576991,27.16706301464568,10.239102902245083,-4.60148897185045,6.549166109642959,23,1010.5617230891298,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,-4.822168748882407,27.14569460020423,9.733462004485974,-4.53485436980336,6.513257420141652,24,1008.259572413815,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,-4.992749332358523,27.183773348112904,9.50381655803034,-4.110775361262182,6.578392566114225,25,1007.0398892919246,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,-4.11675169308183,27.841340719371825,8.61678568178815,-4.9029899286467264,6.448587469661219,26,999.5819633918435,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.009114839748788,6.992639904731473,8.216997860928279,2.220988350610068,6.840681345105364,27,203.69743496700045,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,-1.5724758900942601,6.6529439842988545,7.344719869375295,1.8528605383998136,5.5947641171627,28,117.08099603436953,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.5571965971509928,7.89559754837229,6.313891596782113,0.9780621886157939,4.9118658788459655,29,100.45752406912351,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,-0.6814050365408811,4.604095677472478,5.194735940315053,2.7707020089708996,4.595188623261825,30,59.93690074361637,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,1.7173784096880444,4.412574874034391,5.134796594905759,3.2467354469053205,3.4618412858833314,31,44.519486075662655,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.7980691710111179,3.2045391693617447,5.299012259128097,3.980704916327654,2.1368219839662737,32,27.757819479900707,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.5570512489906914,3.045354367016942,4.177877183126419,4.111627962566219,2.7149381212603334,33,22.554045700484075,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.3741346896220232,2.7967820890892363,3.909376078922192,4.492753239028778,2.769558506865502,34,20.904143011382125,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.5497551999387722,3.356424823281275,3.215960826293686,4.791729825646226,2.333629688005616,35,17.24839426917954,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.9741253553419592,3.7615338748373355,3.37522314440097,4.667017166795337,2.3441614878900805,36,14.44617536729882,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,1.1155999694442509,3.896287048518112,2.685397609955633,4.287911215310403,2.1281468341442005,37,12.901878173813039,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,1.1486818858707648,4.6246440278080385,3.1606011783776977,3.4435512092808698,1.697417230765897,38,9.214642208085365,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,1.5334599605065016,4.108090038595315,2.7567195980275674,3.872534523129086,2.047699511233655,39,7.657537748538424,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,1.8717297011047132,3.950810450921123,2.9068952710843607,3.8788378036485853,1.90879362978071,40,6.932543516889163,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.2053537232591593,3.9804898367508335,2.4251045805920137,3.739206663111063,2.6983660757835612,41,5.105561783288281,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.4021361799519583,4.22593928064802,2.863410194653113,3.4923680966592787,3.134538400679559,42,3.184451277674689,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.4808866304275323,3.229700039989269,2.954156173009307,3.7484059907142298,3.6990302875368366,43,2.3614100344067945,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.208509986364754,2.952587861580632,2.8107300461406055,3.80245927570783,3.470287823014152,44,2.004053256922552,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.4905763856015795,2.99539719828949,3.0112844007287736,3.235258397375229,3.1510633310648433,45,1.3662817133109155,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.4320096615246287,2.872700587142709,2.8266198343354922,2.621704160741702,3.2669148601508384,46,0.627552098140438,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.3916229697986635,2.946350388002852,2.763768427758406,2.6229647008370813,3.2806292257624246,47,0.6151226440736689,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.3450452315080654,2.9452526600177067,2.7597574834083933,2.5827781752528387,3.2869303524200464,48,0.6088176676527629,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.3429813777734507,2.9458093845186006,2.7610416071686736,2.582745907443387,3.285998729632743,49,0.6088068400090408,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.301630638954366,2.9037853424448596,2.713559851413858,2.6048545716632545,3.3080958175891744,50,0.5944223384255554,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.4104423188729664,3.013766648268397,2.677406572853926,2.4937814526998774,3.204698798946267,51,0.5715558091262717,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.3790227667674704,3.0374585349414738,2.678649300185351,2.4676770909596137,3.1974386619357817,52,0.5652508863821223,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.386520180278955,3.0418905544382904,2.6711010646801054,2.4701463058159643,3.1972588745178316,53,0.5644630475466127,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.3948102876587365,3.035028335526564,2.715335164913325,2.511288909125695,3.20533404676484,54,0.5543047666655521,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.3891538527352316,3.0385494338428796,2.713853875104946,2.5129088069857644,3.2014951795440587,55,0.5539236672100758,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.388140297040879,3.0377004409253083,2.7176460266829823,2.5159608170587253,3.203118287019028,56,0.5538443433001079,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.357692208959229,3.034498864137271,2.7273429415876547,2.5292020029289595,3.223133316898491,57,0.5524236884585706,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.17215695472808,2.83042390322707,2.6928555351058416,2.564987654191452,3.3710018466909153,58,0.5227332961244079,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.459083432922345,2.8311853435254295,2.7007147242886207,2.428515204265916,3.3070479550913654,59,0.48678921687307675,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.4850073771113217,2.7302721287288017,2.7223415574369594,2.4514688062603343,3.337322425466579,60,0.47581706417970393,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.4702447463969577,2.7254181480505872,2.7472497271664937,2.4488968027481866,3.334508247531229,61,0.47285968611523105,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.4646464461530693,2.7434145297055443,2.7465861026703235,2.442447192847855,3.333319872077136,62,0.4725210658521611,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.4312840477639757,2.691104892155378,2.8159882946857393,2.3402912206897613,3.178506144750338,63,0.45325685473081756,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.440028873825596,2.671407420189657,2.8210670096404846,2.328514800308907,3.1891220465896972,64,0.4487926083637897,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.5053534570725833,2.679522529805583,2.7557490345464286,2.2570566171534368,3.1488152721547618,65,0.4021874929366871,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.5116748348020597,2.6966446483213384,2.7466704713864516,2.272340222682354,3.175715798644351,66,0.39947909955201905,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.5384844606898285,2.7016656283569187,2.768586455122964,2.263201424588352,3.1561152728020634,67,0.3980551501831993,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.578858530203574,2.7243345395704863,2.763188145986209,2.254834793376987,3.1373883721587608,68,0.3967500174817106,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.601815019105803,2.7515381811705835,2.760282022906602,2.236145006042423,3.1030840741416394,69,0.39495458788168214,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.6423757088608575,2.6043568300324837,2.7496363338138794,2.2470468264340484,3.0647446379947523,70,0.3786652099610116,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.6523834775580117,2.6741091382991975,2.727629163738999,2.244411868892358,3.083980184191355,71,0.3737085318249795,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.625542395025198,2.7060725474315457,2.7467796200073473,2.239094024143333,3.08862432983125,72,0.3709344865357636,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.5791480706638206,2.724505710867577,2.7621574739896486,2.2579820611395185,3.083884945668312,73,0.3690331541708364,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.428105565826889,2.725518417306508,2.654761936478421,2.2646985219972087,3.072377393084444,74,0.3436499141799056,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.441047623448374,2.7209246572540575,2.656784956451621,2.2537543066492387,3.069615863578216,75,0.34350261823509015,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.4450457087857673,2.7262820107143773,2.6536365139105014,2.253950786364699,3.0697909827387075,76,0.34348093684974507,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.4498959794233435,2.7267449687814738,2.651002961338445,2.2434775213255747,3.066289758581412,77,0.34339249365863567,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.4206509819710393,2.720336688637569,2.6597484162781857,2.2479637616949786,3.07779072791351,78,0.34201174091570474,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.4237831556165528,2.678794829623682,2.612585571337752,2.2018508879826304,3.10468939868287,79,0.33950673960625666,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.4880904543571636,2.7130144122227833,2.614057238744035,2.1719647338957833,3.1136669047297825,80,0.3171399240880473,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.611956402271866,2.658583374765113,2.562730940777216,2.1494884188156127,3.117985968119172,81,0.2970904014172152,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.733678852215089,2.6092259365738384,2.6576184352753702,2.2123560350970437,2.9395284820398273,82,0.2725427030249215,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.5001987503564314,2.6031527507609775,2.6323985105733545,2.2560589639519906,3.0731960581159647,83,0.2638622075092645,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.395387688969551,2.648844684628626,2.590172249144388,2.6927416047966943,3.169636126365526,84,0.22317115461704945,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.603499753243613,2.498647534520493,2.536097350996452,2.5283924952921963,3.2645123612034923,85,0.21280049146159993,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.611991612871156,2.5039961353803935,2.535398446309669,2.527934824159207,3.259302928617659,86,0.21277803736148457,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.656232306857082,2.450531207226809,2.5440104899029445,2.8593000650979947,3.4108873078929016,87,0.17624869133171112,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
