Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.63002389942191,4.646352650034374,3.957403399722932,3.5936405788199304,4.016056273904779,17,2.484350953336925,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.709412044803997,4.385147987976612,4.033453365498125,3.816363194928956,4.000047120120228,18,1.565366750568928,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.711381183449378,4.402000194452738,4.0686452035380345,3.844417402633824,3.986456077584902,19,1.4905115073113453,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.746452895171581,4.455459194096688,4.050060563656538,3.8138835652518908,4.036533982765391,20,1.4027434563516046,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8087054910945315,4.514538493764209,4.040949562806779,3.8156317188412423,4.044443312284417,21,1.2992226511831857,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.814443773642391,4.496662302001754,4.066304214117703,3.821179438227834,4.079835356581732,22,1.2534762552666725,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.838279743562562,4.455636697660738,4.079170067552168,3.8139402941720277,4.070136578137656,23,1.1902844605631966,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.7866892983221927,4.4231932043815245,4.053731773880547,3.887447410682417,4.0799442229694884,24,0.9304680428734365,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.766106134555651,4.386874965359087,3.9652399574297483,3.912872352507072,4.067384857839179,25,0.8476135117591237,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.7599131775877477,4.383938436550049,3.961682839974248,3.926158592811374,4.088710970074588,26,0.8162156995581552,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.769344508752805,4.406918896342815,3.9400088661168766,3.9499338651344473,4.064681773815899,27,0.798611659520918,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.7816282052777024,4.421281382583634,3.9327544118891082,3.9590280620314187,4.045366445584195,28,0.7905576244186803,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.770131502356257,4.411144029130543,3.9294179554356856,3.9624027138295803,4.066992040527965,29,0.7846580549196535,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.7695807833325485,4.406894611528901,3.9287557919844316,3.970810236349449,4.07705319058503,30,0.7833626633861003,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.771915178509922,4.406661572121731,3.932736625727195,3.9715513810061074,4.077330853659607,31,0.7820101875336328,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.7681950704623106,4.411926600196573,3.934808972238927,3.9659636893749886,4.0697781184976485,32,0.7811679599005942,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.779279514422282,4.447468661892202,3.929376659591239,3.9990028993664697,4.048077969497675,33,0.7484511982311823,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.821294533959445,4.473305505626543,3.9040811591061364,4.000090584479149,4.0859595072476855,34,0.7356578867933289,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.833563754889306,4.480268490783821,3.9063945252608474,3.9994999307240406,4.086292096411132,35,0.735142458382899,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8447792782513863,4.459854615120548,3.914121122467536,4.001926575288745,4.095801220168459,36,0.7335873044225439,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.819591400518557,4.438539435490263,3.85842350243115,3.9643447423279756,4.054942817741845,37,0.687880917035947,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8210816718627703,4.440138242238576,3.868014435816339,3.9638800285119595,4.061207427041967,38,0.6867468811280807,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8125728233263927,4.458826826100233,3.865081378501232,3.965872202894745,4.066710423203045,39,0.6829425743601594,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8108748861838686,4.464742976000904,3.8677453512374096,3.9672281587562224,4.094265040646378,40,0.680673597369392,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8548791670430895,4.421216303936241,3.8938235874146705,3.997694335895758,4.0352782860818746,41,0.6536173593469865,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8331236484721187,4.422079126762247,3.9042142632929466,3.9846253918614303,4.0368199326194425,42,0.6479380621240677,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8524985843132056,4.417757531478644,3.909106586292617,4.000052885172372,4.017399235773403,43,0.6434089614647489,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8471987646912713,4.426962258145834,3.9013821723002926,4.00401839425671,4.020624142078486,44,0.6426928236669195,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.85963349300363,4.419654247632345,3.9111060286224637,3.989591904353577,4.010134929252526,45,0.6334381996187708,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.86306958728391,4.419728145017258,3.912691169461069,3.9881512921814894,4.006338490739846,46,0.6333507414155889,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.856097839032412,4.434471013395847,3.932229471578457,4.0096496678768565,4.008188668292619,47,0.6258456732773957,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8777795745978105,4.352168092682552,3.9234122760795773,3.9549275704410287,4.042168330795082,48,0.5894654378369696,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8377986450361017,4.318177256950649,3.9364006290995506,3.9609207990335675,4.075759512640224,49,0.578075539665592,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8343591658215925,4.327223668480692,3.933136345751143,3.965864495165056,4.076018314432826,50,0.5777784803147032,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.791979056204445,4.288694438818691,3.9088630481124818,3.922809070369244,4.111014071115437,51,0.5716524490019099,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.807928514147014,4.270479511658694,3.9193134322365855,3.923276641309941,4.071715291475483,52,0.566541232350441,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8964046854967673,4.230621394127772,3.909297938895103,3.9564621184957227,4.084082002744225,53,0.5504186630125365,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.9021795027772277,4.212195486552118,3.9132978010241453,3.9660784888011325,4.075204751210711,54,0.5491540327867617,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.897741723564467,4.2220651853977325,3.914576239477298,3.9696311318209734,4.07465786636569,55,0.548656052611727,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.956677045463581,4.203876322431916,3.952823291082741,4.002076068259061,4.073366883223286,56,0.5369564558565442,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.9749476948041558,4.1969509004445635,3.959065862535113,3.999088567634878,4.054204638693332,57,0.5348888256006717,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.983225682972092,4.1928021010655225,3.9608699781076027,3.9837974535480187,4.089224682320674,58,0.5335745440659694,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.9866101193949173,4.1749100786911715,3.9589581398720206,3.97730834582075,4.078553091085873,59,0.5327602958249754,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.016532636051841,4.100293279631908,3.9056672629771803,3.9393000835809127,4.082427519307103,60,0.5184832624242889,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.016900099123055,4.10032531837189,3.9053839758361817,3.939153174424559,4.082381449818843,61,0.5184828494010306,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.034635845407561,4.11220143542582,3.9109851909293942,3.911862037475966,4.102383216300102,62,0.5127460471235994,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.0755365836063016,4.063732294125645,3.928457195447615,3.8673398290367054,4.080027301660383,63,0.5045492857428914,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.0411246877973515,4.089516197306743,4.018432200516619,3.9106596010340215,4.327623485383706,64,0.4495992042608768,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.078486557256074,3.9963782625304627,3.9106410515646,3.9516380160648237,4.401876916717691,65,0.4196285280045141,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.087078464905394,4.001756043835011,3.9156447585180016,3.946663113660725,4.388691983760844,66,0.41871269371192665,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.103058946660512,4.0136810348449945,3.9334690031005883,3.9692000185553855,4.407414038340183,67,0.41358099542443166,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.134074065519837,4.019314746743717,3.9820697947254646,3.983467541164338,4.3489703346639494,68,0.4006620739988874,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.092937668369525,4.028726784385838,3.9641469627642696,3.9785523360728625,4.526384066909506,69,0.36307466197717214,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.082111463933404,4.058667299748723,4.001645395997353,3.9632492103264605,4.509078110997937,70,0.34601956249966176,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.1613442734062005,4.1760568339402155,4.0616562402570064,3.8457401893996215,4.517939621167958,71,0.27499832497320165,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.136179301446213,4.114644703994633,4.0320831478607175,3.829134465969536,4.384790441611032,72,0.258902432013307,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.1366347996294754,4.113853161515678,4.032525941176372,3.829519928260875,4.3830215357035005,73,0.2589013345003016,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.039691068835387,4.127036920840172,4.085057086878518,3.793884626433864,4.38486219749872,74,0.2514014917207779,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.051554399761485,4.028639473346379,4.097709220116125,3.7687364046693395,4.431751603297406,75,0.24839860014202247,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.066972071963282,4.166518208486604,4.192865091794211,3.7782537603140884,4.348847849375536,76,0.23671338797375346,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.038788806461129,4.163470176069286,4.196220775700619,3.77947529704647,4.31512784586999,77,0.23499405730068335,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.034102353721099,4.110117284892395,4.217227499200916,3.75317312986619,4.314375697307575,78,0.23384013499775264,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.023288915395383,4.096182214929817,4.162015627961524,3.8174593526014693,4.255063906096932,79,0.20915397114738746,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.023782164698426,4.097295371039478,4.16393865617415,3.818177517988255,4.25509663250346,80,0.2091490312665427,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.079022702114782,3.9792992934883005,4.163918556269977,3.6690397446263012,4.355239777748275,81,0.19196297142005014,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.163013144151018,3.9694840869813377,4.132687588646942,3.612103584891609,4.493006832889509,82,0.18453083755650937,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.3396182572556246,3.823981661785888,4.19058898160959,3.6438915757686074,4.515894533478198,83,0.16426314771672143,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.247613160899147,3.9310733700109055,3.9210728539868844,3.6291732759083835,4.401223806853692,84,0.13055233505573552,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.299875899988086,3.9863548447712045,3.8990698202093537,3.6973903632206335,4.517265298257836,85,0.12595191234444347,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.567514370389533,3.722352102003159,3.580154367103437,3.7035859518258665,4.49198777740727,86,0.10072237043043808,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.611752455922561,3.667637567029864,3.590340910610375,3.697236568772199,4.528469662862655,87,0.09953417620330196,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.610250941741102,3.7838292653787144,3.7088916151240148,3.749228244288026,4.506122962879864,88,0.07790472549667704,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
