Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5456093993275273,3.904655600724765,3.4680104262362517,3.825373467743294,3.6049397764746467,20,1.2787514034845402,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5746613999065073,3.8889722042329065,3.4827220172318842,3.8362976752814504,3.5986574003648637,21,1.2581086862775037,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5837802375225314,3.8966492428857045,3.4934462255633623,3.822139795686103,3.613371996327204,22,1.255030265813034,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6039510033279534,3.893694143667913,3.503066500532915,3.8193088979598318,3.621749421792233,23,1.2381459549026066,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5673597325043094,3.892189156641736,3.705339113394765,3.9067111462573294,3.9191531999968108,24,0.9736350626032245,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.570896570600442,3.8904331624534745,3.65943056765748,3.930861280472239,3.9500399035100884,25,0.9418870731420738,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5524232872130534,3.8765850467512246,3.6278569507861844,3.9154216339842765,3.9810290884900272,26,0.9184675955258654,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5451412401673017,3.8995831652613684,3.6372873535342425,3.9502936954613,3.959112947997033,27,0.8846644363048309,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5833966199962264,3.916982365794669,3.6560058636118624,3.9264572454817297,3.971503445994748,28,0.8737802462511833,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.583216821600711,3.9165482845481496,3.655641348239226,3.92654067198447,3.972160385814525,29,0.8737687336887003,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.589554851528329,3.909199806925233,3.6647901109454777,3.925190036229416,3.9513588065429874,30,0.8722920790024372,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5889626966512655,3.9130908094036667,3.675201676256184,3.9352519015777876,3.9458650172480585,31,0.8687684921004468,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5675367442181787,3.916815511100946,3.719107048239219,3.9771758202961585,3.9031543805116184,32,0.8218829696547474,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5584722143341283,3.912840535620053,3.7208664981887405,3.977036282648695,3.9073718500752475,33,0.8207389733655649,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5583673894541303,3.90783047955636,3.7217161091320996,3.976636608802683,3.906285636520874,34,0.8206618542059435,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5608459100624374,3.9044298666866837,3.7030427219920052,3.9858512864710387,3.8759689139330606,35,0.8061894356260044,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.561216339727271,3.9083775626410695,3.703237667946685,3.9809721939382268,3.874344573968656,36,0.8060351675485558,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.583559026410406,3.9339489175071054,3.7361288432079802,3.953905997694985,3.874811450016223,37,0.79974020978338,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5714076040825713,3.9251952914339454,3.7180400695271296,3.9309606807446245,3.8861289511404076,38,0.7836868399656419,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5877028638567228,3.928903643801586,3.6972751474399246,3.9135030607297687,3.884236238963771,39,0.7672355201453429,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.579570172911788,3.9187194334272157,3.7187562586978222,3.935934304149089,3.87871039834896,40,0.7601397014850395,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5709571418583987,3.9409646471928164,3.7837179779840584,3.9988281216124846,3.8230376403780424,41,0.7129191616566751,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.566662592235322,3.9446651186931674,3.7792910909171966,3.996733373289029,3.82283130517212,42,0.7121240041261669,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.564846291499089,3.9573469750339245,3.773999872376289,3.9927408840177017,3.8259892428273057,43,0.7106285969104247,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6091017815283686,4.0073287477898045,3.773165200044468,3.960813767531116,3.8444051275396744,44,0.7010021653340568,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5819172083904514,3.9955271803513734,3.7940475145642893,3.902030137443739,3.8639701317482897,45,0.6909411004959485,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5833271567280778,3.9976996327965066,3.79437136926134,3.902720172886284,3.8672683968872734,46,0.6909021712757708,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.595950635920737,4.007220950707288,3.8137256845736296,3.9061533166906526,3.8630356903967136,47,0.690221642423663,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.579760891737062,3.9179543966992894,3.7311264590143547,3.8692995628359905,3.7610959016952807,48,0.644955999231858,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.580676042613317,3.9165106400699736,3.731063191683161,3.8704202541463446,3.761355923732906,49,0.6449418582607366,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5627681119349317,3.9281302760877366,3.718930814615603,3.9028327108752143,3.762313645290272,50,0.6392233081468701,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.987377267012573,3.685319445713113,3.9338284877023293,3.720120026253851,4.539788956409401,5,7.630768100451836,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.987377267012573,3.685319445713113,3.9338284877023293,3.720120026253851,4.539788956409401,6,7.630768100451836,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.990528984675261,3.5528430119351513,3.912879616096305,3.713686627707936,4.54968904446432,7,7.617082226211151,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.963189998513062,3.5465061492721888,3.908870010184764,3.7181885165490214,4.5517883164571264,8,7.615803512669398,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.978313196946866,3.57620012342139,3.915843914461541,4.151816580673556,4.601158125605962,9,7.387271666405717,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.980953891689976,3.3574629692420426,3.8543508345839848,4.154140602769798,4.154240269975311,10,6.6961760471161575,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.979436924844624,3.3515468663078853,3.845953268090614,4.159463550212292,4.167961585328562,11,6.668804049259931,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.977792912235101,3.3544828714541532,3.793534337097204,4.169162450391677,4.171379476740646,12,6.665662250451374,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.006348624940467,3.352301350872713,3.7822742367008,4.142037334076629,4.179695967921368,13,6.640572660025287,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.983635749982181,3.3020147395451374,3.7682137155012883,4.140578197079029,4.531946512687113,14,6.526728162658458,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.967291023323957,3.2622265768929064,3.7331721007293854,4.091718808946178,4.543401335085937,15,6.433828764473642,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.962713400803873,3.262405683779708,3.7335178276014713,4.09175702198866,4.543289350546547,16,6.433811207050505,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.502697762377312,3.714489830677692,3.798433440609653,3.8985106456729377,4.326331621905568,17,3.1427566778420095,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.4977666209519334,3.714716780481571,3.790937983381127,3.9170110068006307,4.315269575030977,18,3.1359063639252636,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.509992507384631,3.795352571098188,3.714201672197593,3.8757309844141865,4.457147924377513,19,2.908138367615897,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8071170111872727,3.7056255828920572,3.6443778486878053,3.7960344752658113,4.291674391966122,20,2.2736341101866837,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.850981827205426,3.6701877894385193,3.5901045516260437,3.6939153663155317,4.22284133410915,21,1.845564224363355,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8266544017326307,3.5058695303745404,3.7406218244346134,3.7195023227193307,4.015454455654602,22,1.0082499809740038,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.8254939774799435,3.503506684164775,3.742622302135914,3.730409214523429,4.010998538943503,23,1.0065924087538758,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7755965670929674,3.4756733476774,3.735528729679082,3.761410368652848,3.9975044768801493,24,0.9779903231440766,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7330586956942824,3.562040581471697,3.712084307044937,3.7039774827839547,3.9767310465995656,25,0.8454454353244567,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7279645443872234,3.550359435833561,3.727569952156506,3.6807053500762046,3.984649943433611,26,0.8414655364698296,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7048418672678576,3.5464529365086377,3.7452603712636328,3.6907968900566828,3.9825597364018934,27,0.8232058767806197,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7091090291470468,3.53644230939405,3.742883573466402,3.6900311885565786,3.991303127626356,28,0.8207052879821379,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7089617486394775,3.537027518415312,3.743585029728368,3.6897964864838904,3.991499253014564,29,0.8206920675756445,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7033134734741537,3.511215444495518,3.741727206975001,3.6985713751807756,4.003117213708689,30,0.8136819166305995,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.697575226249277,3.5118022177105352,3.7349870821673057,3.7079952427938854,4.0131004240629995,31,0.8119199687808887,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7272046290522907,3.488351387084054,3.782605999588946,3.6606775094976802,3.9996290054264083,32,0.792329548756946,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.748110444886975,3.4623272299081833,3.794131962072348,3.6616235503414485,4.011047549542522,33,0.7840241721838674,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7760415213705505,3.4047122041202487,3.812120703419083,3.6451902510262055,4.030840945165205,34,0.7572127252033662,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.776702047471113,3.4053593324384206,3.8122300741590545,3.6463186650274726,4.031427159099776,35,0.7572038573490566,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7755010120591215,3.407663942434209,3.8096088918528213,3.645575564966305,4.0326272814435695,36,0.7571203226786796,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.734450398065666,3.3809372100067314,3.7958466704087006,3.6915950342769643,4.055392521302356,37,0.7381634099839488,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7585734108861306,3.389328595242753,3.780639735058562,3.7217159610634343,4.075654842402627,38,0.7170725502268829,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7666421141285236,3.4092102450813493,3.7854990072288954,3.720922574501091,4.078399923691542,39,0.7159046109051517,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.749100140370815,3.4014631999734766,3.806164087903809,3.6812938255370646,4.052053136713005,40,0.6850315875312047,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7586279222924284,3.404845548465255,3.80739577474878,3.7086654420835545,4.077812224463452,41,0.6823844565843791,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7500982643976233,3.413887834061061,3.8041690635240566,3.7038684356394143,4.067756484300593,42,0.6803868583714914,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7699942964668205,3.4091517315808972,3.8076954098010236,3.6958910519344337,4.076462300021931,43,0.6758752528251617,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7671195427532034,3.3648126310495687,3.803645413772086,3.621749010288265,4.038469986390532,44,0.6542616806973843,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7522507139195196,3.4195897904489336,3.792369279656062,3.6542331240485315,4.0210541167891005,45,0.6227663140409407,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6765535117228922,3.3932701164326753,3.70819151044395,3.637511441537766,4.102397378559272,46,0.6056646412087447,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
