Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.033772444922995,4.453561477561658,4.3678512409927155,4.291352064781301,4.441973563400351,19,2.0123443860757004,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.058764181509391,4.475318823402174,4.41121796132207,4.300497378621681,4.5082453787856425,20,1.8488898519788532,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.031932887093486,4.503738184508523,4.299630121835789,4.275703708097116,4.4969933707313325,21,1.691208153326528,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.110003149433246,4.6632624525531075,4.290878001656268,4.269403311993411,4.536528531827475,22,1.3080601364045688,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.193876176002532,4.663193797886463,4.404986667219291,4.243050801332739,4.543654282175104,23,0.8930816367694697,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.186618152707315,4.648244658193281,4.404116069913524,4.247609661174646,4.538611069362145,24,0.8909474299663421,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.1546741374493505,4.630448527327554,4.3926559603334425,4.222308491771778,4.5540200070506325,25,0.8216072513985253,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.157520897114965,4.626806198441233,4.394191798087247,4.222510786431056,4.556062724805653,26,0.8211434501801929,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.145651296251523,4.630466161546605,4.405947043061213,4.2301032540233185,4.556270105240394,27,0.8189345733606254,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.147606258033187,4.625966096463828,4.406990703797642,4.224737185999363,4.556342264811114,28,0.8175721738990556,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.1419876218026745,4.626176977795392,4.443768673101408,4.24869227967228,4.561152517828177,29,0.7895437001806682,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.117097299349922,4.591275584353908,4.397321600814729,4.234023395934547,4.566751546398597,30,0.7686356322189011,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.1166594464787005,4.591228856748285,4.398422199296815,4.239723441290916,4.570833235507083,31,0.7683735210752307,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.1098168241818955,4.580194736709416,4.401280895977131,4.250810070400952,4.56892234616891,32,0.7642285270950868,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.091602492487938,4.592521644831707,4.420141393009434,4.256250231704978,4.566780291949739,33,0.7527469781282664,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.089802253418114,4.592954876975742,4.4185960015560655,4.255269509776441,4.568058099924345,34,0.7526905919006311,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.094269823102357,4.596543693273466,4.406645630322367,4.266173947988995,4.560228386659847,35,0.7412434386174004,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.099019853555185,4.621871112301352,4.408971376572866,4.279526055144005,4.563673859635589,36,0.734676790145095,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.069700972289557,4.625394772838142,4.416500799984631,4.267955249507309,4.555590932523105,37,0.7162429912120577,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.103446377347874,4.618922905090817,4.424367146968803,4.239936201106424,4.522804476955162,38,0.6884901496793407,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.1243146128376456,4.618662774091547,4.423817745926059,4.2265652577276995,4.517221781582109,39,0.6819209838573687,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.099602311325965,4.6320109220095596,4.3981477715249495,4.235892258051558,4.51449683747863,40,0.6564981069289435,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.088589222892777,4.646848328188797,4.391413550420773,4.258057257709932,4.514866153355338,41,0.6418346188027302,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.034341917181531,4.625347551516776,4.356197264699609,4.281871089561501,4.544876155641081,42,0.623547296217891,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.037552790707011,4.628541659356223,4.34086901366011,4.283598201611519,4.518526142006148,43,0.6158155316695526,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.085623399611896,4.623141530455896,4.3394992334874525,4.267696911495024,4.495401226464964,44,0.6003815422282041,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.083972154660426,4.590500161376143,4.357879319230338,4.24802664207699,4.534342998375161,45,0.5705121909120796,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.045560278355368,4.583449146907773,4.31211187470539,4.236995086158069,4.475996598926527,46,0.5088100902139732,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.0164998476500395,4.585322535219707,4.331032209345957,4.24834385518638,4.4834767114767455,47,0.490719303977915,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.008615266461988,4.595779210426287,4.314978190355782,4.235220169980617,4.468633538115278,48,0.48789137596149934,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.049858651227004,4.595961078435412,4.327919397139858,4.259376026956403,4.497417565716982,49,0.4773950618601591,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.063503264657392,4.601465948608365,4.333414807622565,4.256817701694823,4.499198890900132,50,0.476113549604213,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.06866496161628,4.6021285668859795,4.330742606252878,4.256364285049372,4.49833941541852,51,0.4760180494663169,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.0674907148902895,4.561746984154181,4.3108783147756675,4.264259063580822,4.588867294356399,52,0.4509219510947216,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.076843407750485,4.58746987066257,4.337044639463753,4.273340804163515,4.566541043536424,53,0.4472651661028323,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.078044952805412,4.591728509328426,4.337786628349181,4.27752208982552,4.561545109897103,54,0.44641001122928003,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.085634842176096,4.559252939013671,4.347418320665747,4.276140556915586,4.571684909795264,55,0.4394745509231126,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.106443936304921,4.62339790139784,4.4484119713148935,4.210638934105121,4.450413742983064,56,0.3798463692854128,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.163714426118424,4.647283940270673,4.470361452421873,4.214236552246935,4.454604236414608,57,0.3702083415077419,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.14992770085742,4.650410365942818,4.422020854732628,4.258498435744243,4.487708734805253,58,0.3654610732428745,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.1043045246310825,4.596100521002072,4.423482839141126,4.254845394286048,4.544396255791848,59,0.3306217054131141,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.102846283762517,4.600190327052326,4.4283630930777464,4.253124632159736,4.541574209080932,60,0.3303039868585262,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.097553135533761,4.597802528811121,4.4126556310395575,4.243967607030283,4.552794528615671,61,0.3273368760337748,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.0936679046140485,4.5877272178063055,4.390511687881519,4.2380837124641,4.568140679898059,62,0.3253893163863858,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.101589821944155,4.654007829244181,4.368741329282448,4.253678097897192,4.502394217990874,63,0.30056731048036334,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.105994271483427,4.6546787971709085,4.3701388814694875,4.257047218661251,4.506961070577272,64,0.3004447239441001,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.13372438553016,4.6767921780859805,4.418089130597087,4.275588516936666,4.457594508292712,65,0.295306401793341,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.087300465398993,4.706622957572266,4.381420929417934,4.2559669825619535,4.453605085095093,66,0.28859207138293363,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.022434798123842,4.677755325595685,4.3704698932477735,4.224051875112753,4.458671842800671,67,0.2637521243793453,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.9975112137282016,4.671865303653194,4.3683671794331875,4.246610092089206,4.482360494681282,68,0.26095801202123975,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.006369439117992,4.675813474207219,4.34201637273703,4.246300390950565,4.497182373490778,69,0.2601136078819831,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.006116253427915,4.675346742717647,4.341616024442752,4.246081754887858,4.497926812789534,70,0.26011186350512494,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.9674184026513695,4.637457429979365,4.362895010480268,4.25204919828125,4.549248487311381,71,0.2544989836202634,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.039083030001374,4.554272101327419,4.3966939639063325,4.1960296360579745,4.645073743090107,72,0.20663494208279803,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.047439806891124,4.5757906220751146,4.382168595795837,4.208250334948125,4.645926066694446,73,0.20508414449892112,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.056395422812692,4.530661943288537,4.370336386972646,4.1692531023951025,4.6542982398063675,74,0.20212601676153338,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.122121009837387,4.487118521168946,4.3915244378467735,4.251207984548984,4.689495451779627,75,0.1879183519131336,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.12729255632306,4.490657365356984,4.3944244953184,4.251950345112953,4.711951690298068,76,0.18264075756256368,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.1402434325351996,4.434359030927547,4.328587797102728,4.18520913344975,4.730964156827596,77,0.16618445212489608,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.122721560898794,4.437025401160326,4.3492586658217025,4.194485058466597,4.756228138273092,78,0.16445355857549301,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.105547607618268,4.432783821693846,4.34140297016997,4.1868711389358735,4.72153520899475,79,0.16198071274300957,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.128772704336732,4.440205532850952,4.341216807094311,4.201777280367814,4.713619066865972,80,0.1598240349473156,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.154708108810445,4.329815901476277,4.288862794850351,4.179839398607937,4.627597098919892,81,0.11667160590256047,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.096364026787821,4.281990074505201,4.219478790076093,4.151879321162054,4.729866040953241,82,0.10974804959812642,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.083205014213866,4.28180216982432,4.223902944100028,4.1481088122034215,4.742115471606421,83,0.10932136150517568,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.079727113674581,4.277815647226172,4.220094321363309,4.153001653723234,4.753188091801403,84,0.10912924767100166,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.051950429889567,4.254837953320636,4.23833458144804,4.147951234897002,4.792400850657203,85,0.10307315437705823,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.052460030043841,4.254934023501286,4.238284000989969,4.148106801480936,4.791374510307193,86,0.10307201512585497,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.001288453352825,4.245897913542979,4.261448810172097,4.033343534284227,4.672041106014015,87,0.08881331829150163,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.9700789424211305,4.17600238279809,4.307008575694037,4.0426652270087375,4.585587925448057,88,0.08203283644815271,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.973488113401229,4.221880828876751,4.333785968377218,4.054275562422036,4.580771015049505,89,0.08090082469915713,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
