Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.109099412773025,2.729400543952033,3.0205134275316587,2.6225359706328244,2.4427069290917327,45,0.4438688137576097,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.152314968319775,2.7116184263073264,3.016124885293618,2.6199517281768756,2.4462091936648553,46,0.43524648009682665,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.152348411264599,2.7116182287836494,3.016133615788892,2.619914990330763,2.4461689643674975,47,0.43524642313818307,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.148310047601582,2.7129183517388333,3.031981317338411,2.5893578603620484,2.4194208046715318,48,0.4224657837047551,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.1371995905812824,2.6962896084593093,3.046339086842507,2.6030774721110443,2.4263631402086485,49,0.4189428397456027,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.107254184862616,2.687189192005476,3.0268843217136814,2.6044950551598305,2.432123005002194,50,0.41452494394969575,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.105673462159408,2.691522356054664,3.038339140426975,2.5830331426503346,2.432107935056978,51,0.4090361420647044,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.1056278704295845,2.691601952078162,3.038363777369737,2.5830995265798826,2.432170345101002,52,0.4090360304811271,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.105037086199088,2.7108311830163596,3.0558849826587466,2.580627822774809,2.4433237135825188,53,0.3937567195355914,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.1339724177488906,2.7145157409922316,3.063620529130808,2.5820680334566486,2.426410021166489,54,0.3871490707143333,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.1310091063273444,2.7237799930547486,3.0790132464744593,2.5864279913079025,2.4198654291666193,55,0.3760322391029453,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.129579442694471,2.7255954972912733,3.0796403427544976,2.586286267309393,2.41939805554967,56,0.3760060609562099,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.096504348900732,2.8140722322258465,3.17792208977441,2.6027545129651863,2.4624288941660826,57,0.3531567109078222,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.154141077004583,2.7948689927345427,3.1705844460063797,2.57223396706995,2.47817150850897,58,0.33648017351004744,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.1715044879134857,2.8184741584893898,3.233700068330792,2.530025683723697,2.4648145130495327,59,0.3157750306627827,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.1618260214397083,2.841542944262244,3.2732450254518874,2.527270788783353,2.443295877790981,60,0.3072926399358344,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.1617959189969524,2.8416303030910357,3.2732927099975737,2.5272453664333403,2.4431928255000965,61,0.3072912001571558,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.160002536054567,2.8369331803604467,3.2688688193201463,2.524458643064405,2.44556898925378,62,0.3065830203032939,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.17356108099125,2.816229952500995,3.253522525692712,2.510535491876603,2.4533355262030936,63,0.3038700328405968,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.1763312009338196,2.807101499072303,3.2468706164624725,2.5158892994482334,2.453637016271621,64,0.3026358013395005,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.1494874635865493,2.7838247046028837,3.244261955439824,2.560057826145106,2.493844226181494,65,0.29392277460577565,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.161425342587753,2.7183896406975774,3.2399082751038795,2.549619448483024,2.496627895020989,66,0.28407978258038485,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.1760440859840235,2.781686066379451,3.178761324689859,2.5358556003968578,2.46932177132932,67,0.2768479672225812,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.1632870052284594,2.772034655095669,3.188189545667765,2.547778333867912,2.4626856060305578,68,0.2752142029966772,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.163498124466888,2.7605710518355444,3.1592854442225367,2.5999028285457935,2.4482805197081023,69,0.27325792296895723,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.100770372556531,2.6713755291738464,3.1758129311549856,2.6691439478477013,2.488185696613457,70,0.26034764545553357,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.061820202612838,2.6882560575997445,3.2234133338974744,2.631360530506912,2.499277418635127,71,0.24868781232519002,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.0184104348815173,2.6567345833462923,3.221210150305957,2.651892411924241,2.537882097618315,72,0.24666080733643883,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.0776084510556103,2.6266485543490306,3.235495216608583,2.612989053396245,2.503523298334205,73,0.2225907778401869,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.0755571235162633,2.628871568343405,3.2368880915138405,2.6128250332168514,2.5036063662500836,74,0.22255547197815545,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.1529851697461315,2.674123869571959,3.2126092430656943,2.620309978398378,2.5012095893598767,75,0.21663009295961924,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.172275656454202,2.701920662332023,3.1828888855699016,2.6011927526501113,2.545543885961153,76,0.20855950275751667,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.1350200700675996,2.68968696759903,3.172047258561431,2.5514024096751857,2.5459510784320964,77,0.19545706778372537,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.124911029767561,2.6598260646502494,3.1648374229130294,2.5634814483169213,2.5560778631348153,78,0.19435445114648614,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.1237013395105175,2.6665760158539764,3.1677151683782228,2.554734787732217,2.557192988296413,79,0.19424171686082692,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.088667601767506,2.6539126440892287,3.17649702960628,2.554352241826362,2.5838045922678696,80,0.18725550987518572,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.967005169776214,2.6737110325308713,3.227708172999464,2.6670057787387464,2.562808613728325,81,0.1556618406787912,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.0229136227757474,2.6923980690667104,3.189789986688063,2.6743300081514767,2.5441910574235873,82,0.15278396614642986,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.9700246359491036,2.3334282640341564,3.070074996193221,2.7709899376800595,2.651983998129578,83,0.13205556110332112,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.719454725491992,2.3468478465963796,3.2522632989035656,2.7080049510269903,2.772652111606261,84,0.08862798503620245,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.718545435646201,2.336627600697559,3.2464262503213415,2.7105380188166714,2.7722705200491657,85,0.08849414632589551,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7186172512108953,2.33665278510304,3.2463759272386166,2.7105997582418233,2.772247160731574,86,0.08849414246641614,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.762775880177755,2.6316236754046094,3.380301490823867,2.6003641838744955,2.5826517091574073,87,0.06950237556700925,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.834059633459606,2.638292371787714,3.365754615359701,2.580800532195096,2.6319615667274725,88,0.0587560548759002,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.8303134738546314,2.6451995350431,3.366425543327048,2.578541242954061,2.6309510372559095,89,0.058719498016358604,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.9425385048318713,3.001081538127017,3.3048858251819415,2.476895123125305,2.4570905238392715,90,0.02351376123055784,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.9287790343220306,3.066049098815846,3.2952009583794757,2.470984512326874,2.4461864657199,91,0.02023042299774451,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.965254688261993,3.0752763132277283,3.2922931489655634,2.4359416734010995,2.444950357390708,92,0.018508177116479636,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7856694839860623,3.0232727859783686,3.451348799454474,2.4237453966413023,2.4895048416924426,93,0.01182079390120167,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7519916506268354,2.990064400014884,3.4717979955509417,2.431759107661204,2.5026770446035207,94,0.01173401541350021,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.685284178938913,2.90228646576723,3.593429265330223,2.4348168446981906,2.5593246864118506,95,0.010126921091490115,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7073672403152544,2.878663879895134,3.520895588888321,2.478118016622945,2.5318394925216072,96,0.00919724263466527,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.619974617389832,2.8856838112385694,3.6554108409461477,2.4272426441847834,2.588373112178184,97,0.0077040924488978695,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6452295009021616,2.889950845122089,3.6446123575020333,2.440192804545363,2.5677371989210993,98,0.007691813591315907,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,1.500353318331145,2.615784072846922,4.0518669954209505,2.162452071554303,3.037755060153777,99,1.9345271259656622e-5,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,1.4911319608704054,2.6322510650324475,4.050004869267071,2.1440407030274957,3.0471583091194585,100,0,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.054270254465055,5.037793452438149,2.8594239063774585,0.4432803769223179,3.9121060908316663,5,235.6424181226199,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.054270254465055,5.037793452438149,2.8594239063774585,0.4432803769223179,3.9121060908316663,6,235.6424181226199,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.2665132249265536,4.94931858093726,2.6265108344200208,0.9814423661454853,3.0954982818257233,7,229.25148247528116,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.51858216971148,4.443282708166816,1.2271677649566577,1.2921917159845173,3.6430270070730555,8,214.47952772912654,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7549216645776693,4.998321806066555,1.1530395123177448,0.861604693155651,3.730024863478826,9,206.75146045963933,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.007780325205481,4.799109024687361,1.064414211033404,-0.4538381216545422,3.1456264525274285,10,197.60261599602728,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.1200893086535015,5.387280803033239,0.795554405606601,-0.32430680504996606,3.0251290765790597,11,191.76329996904664,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.02778011021052,5.4008369058560195,0.9927413590627513,-0.2720780342255316,2.756097571611115,12,189.70864457548186,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,1.0538823190514217,5.787314091719065,0.9798572247965965,-0.320436792511988,2.2442025190069064,13,183.04079448224778,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.8719561213911196,5.5274699434736405,1.0252491118254325,-0.7045993419809062,2.2749872309655053,14,181.66620324090601,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.95332548516086,5.348116871330231,1.1177091320238033,-0.68131537233592,2.2773542035614533,15,181.49346216197918,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,0.9495144773891557,5.0228109650851,1.5970128360839635,-0.48127226953435015,2.1859740357865247,16,179.05110080813148,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.1650703784949403,4.450316896735881,1.4254561655138107,0.7074147763071988,2.0517534403632105,17,114.25875076739017,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,4.221357961537679,4.242632185784376,1.8621084017989291,2.3923739384755107,1.722145109902906,18,81.05119379989853,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.0184464467634142,3.123735452301398,2.2859788750214,1.7122110418573768,2.1315039920371874,19,42.63683674839485,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.9072401600660567,2.8559126330665596,2.1591026604833257,2.062876571972881,2.0750312095893984,20,32.011175179737016,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.1332193662102807,3.0272522839294167,1.499961183714187,2.2522909685045738,2.4712356911369002,21,19.065120621739826,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.766386507472415,3.1787286726330692,1.9426438299560824,2.083307390489393,2.0935734922401257,22,11.950056134970698,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7475987367044414,3.2202123529478044,2.1002725716235053,2.286213215885279,2.1697283318378155,23,11.207086381524942,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.3074920621978845,2.900424576755989,2.3100674545353885,2.090256622039788,2.3531659967917666,24,7.812486722869385,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.5234871484624675,3.099550896104369,2.507234327621593,2.4427583440014704,2.6080301416527596,25,2.3010583794546675,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6843691223795254,2.7006718997606147,2.5693842932313764,2.271661957959041,2.751543421775148,26,0.7980589632021703,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6742281054782158,2.7035082196492723,2.5795105884705034,2.2580650339914743,2.7530326256443387,27,0.7958650164916458,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.675338915899837,2.7024233488046074,2.5832212700897275,2.25940254382449,2.7521392774993148,28,0.7957353193868703,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6726761471458853,2.703772887573398,2.5940213372702203,2.260196883914359,2.7533824087910426,29,0.7941381496123319,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6650403136243925,2.6936826331360963,2.592658185013229,2.266479942557544,2.7501894836043594,30,0.7908447090451634,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6649828764754213,2.693713273696741,2.592633632915526,2.2663134897956603,2.7499910443908817,31,0.7908433597063148,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6708882938213523,2.7004785467946486,2.596961877174556,2.2580005085684407,2.7441297969416256,32,0.7898920403264897,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6717062536473533,2.7009152265895833,2.5950079306015406,2.25460497543342,2.7448407151074905,33,0.789712848675579,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6688134704360746,2.699047587298023,2.589593114275271,2.2566801053976517,2.7403290426107927,34,0.7893487819752498,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6714429601885623,2.6918678458065948,2.589278532061778,2.252085925322091,2.7451326141288366,35,0.786799888725125,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6728702772043946,2.696381226156283,2.5837586141032074,2.260641620431805,2.748167426907351,36,0.7860702920488785,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6870101614979527,2.6928493938595612,2.589851796481493,2.2477250180246626,2.750749979132925,37,0.778695592585774,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6827438984788325,2.695205840560394,2.5926958287502386,2.2431396827440437,2.7535901520054815,38,0.7784491680222705,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.683149626397708,2.7061052447683833,2.5632219213688914,2.2658754314781735,2.770231849203568,39,0.764307988521971,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.679449161383527,2.708264005272797,2.5685280852211347,2.2580066176433693,2.772752695347721,40,0.7631216988370826,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6262201909088443,2.7259990265131036,2.5674250658910043,2.2499188462403383,2.730888003801038,41,0.7445077200120148,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6561256386839576,2.7185324507650592,2.5615721458533733,2.3048495288601396,2.730580490432661,42,0.7337930073177996,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6557169321809604,2.7204706082702246,2.5597403503235023,2.300117486734801,2.730787926592095,43,0.733083173310818,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6941805558613052,2.706304562751633,2.551637274687369,2.2788621777155655,2.749616368692225,44,0.7252739943891775,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.696296022448754,2.7167733060980326,2.5451791327428865,2.291940527417742,2.7409637929173383,45,0.7209748909076065,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6965745439760647,2.7166315173009017,2.5459687790369827,2.2924987421763583,2.7402215947684043,46,0.7209530529412386,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6953613261672795,2.722458116717824,2.5535379347801825,2.277176703853052,2.752633338974675,47,0.7183423428535766,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6304036906770576,2.7463910673392427,2.5610432499290203,2.2806201619324233,2.754698540203012,48,0.6853910586887138,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6302126306588045,2.7596470887151745,2.5382378457308685,2.3319133331045117,2.7345489966266787,49,0.6731109728330559,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.661949797234861,2.6763671878512807,2.5747281493756855,2.3542425122119166,2.740497831388469,50,0.6551710432887615,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.667220096071529,2.6731290102652925,2.5769078233905858,2.3501011641368352,2.744106882341722,51,0.6529096618117064,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6499898686755783,2.6524626915026626,2.585029659092761,2.3424417367196435,2.7486262346611268,52,0.6384505611146465,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.625757894285631,2.6580707969130595,2.5669130015823924,2.334563005687837,2.7088473205499617,53,0.6265370750230801,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6514923953187015,2.643679987100317,2.576977830652887,2.3331671359010353,2.7135319871253563,54,0.6252357297911688,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.642307111905377,2.651894530826368,2.50473982268581,2.299038713288486,2.722009226855018,55,0.609608680633659,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6327117900988757,2.6499628867702305,2.509953556218285,2.299949721918065,2.7209704239205887,56,0.6085182347529087,2.480866860559056,2.733086628796186,2.422223957152697,2.4325394598875296,2.681372523728593,Method1
