Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.6656728344198743,3.9013304387528005,4.343978469606896,1.473765987758105,1.7133574876741833,15,149.65058670642998,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.268827658139927,3.6416614197722668,4.5008597105672665,1.4827317919841625,1.7101051363884898,16,149.13430423091177,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.696645441480061,3.828671919335496,3.304762675628798,2.401167016560864,1.3912578034679932,17,63.13677352171336,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.676175832016148,3.264330166891411,2.648693149888429,2.5553333541207346,1.6837185291727925,18,43.78138715344037,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.814769954359555,2.6483392016885428,2.0542120162612996,1.8848882448778987,2.2541758306224624,19,29.34114574778909,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.886455276465151,2.7360679324335426,1.6141117216622913,2.1836636849615663,2.7205977117167035,20,17.796967858383507,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.5514016814327984,2.675299954138355,1.7506237729962117,2.439092762926477,2.7721381575959225,21,13.011007080434224,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.534333181934225,2.4548073375712525,1.743817667060271,2.38934898911768,2.4014534615846896,22,11.203826516895857,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.565446703373414,2.540451900086702,1.9688385444296284,2.3503771662381885,2.2474374617035227,23,8.059694435376526,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.242151132547789,2.8938373650976086,2.355345965583175,2.4298692711460212,2.710542183233913,24,4.092387193245851,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0533276747262224,2.805188848952209,2.2191817147663695,2.5217894129766982,2.6955868433285963,25,2.2698471340452095,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.268695218854289,2.6110231658019645,2.3492666030206952,2.3655675432164065,2.3789375737070824,26,0.7898745661446434,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.285354837276912,2.591384649141104,2.358116521895401,2.362599408081146,2.3797639811689653,27,0.7868263487075212,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.2665649398214933,2.6477256945156333,2.386064892515018,2.3395035047686137,2.379549491654708,28,0.7722334192121245,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.256375298629246,2.669196613640229,2.325693880228713,2.3535868470133754,2.4447097431987435,29,0.7544724368202123,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.251681496508267,2.7030816933166784,2.332538281053507,2.3748840985303654,2.4252231130371777,30,0.7431658152926279,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.250577919479141,2.7011374148862197,2.328186717577396,2.3802579922175986,2.4237121198820852,31,0.7430155731876694,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.2533019337456355,2.6977581006014266,2.326857230132299,2.377363758040735,2.4226405506958972,32,0.7428614633663883,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.2394696414265445,2.678244385670221,2.3116223446201114,2.394931575956827,2.418006016214292,33,0.7375572137803782,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.2478115002637233,2.6509541300893487,2.333515554024906,2.393215491801917,2.4093305237221996,34,0.7296420047774737,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.2019201895151403,2.7044950849739373,2.2833417487906047,2.3500174147531747,2.4883433640966146,35,0.7026779260449486,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.204879637925117,2.709869996853696,2.243448663418001,2.3463810741945568,2.534253255070725,36,0.6958762903539043,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.171622719161214,2.87045270297596,2.313531815586133,2.296577143622381,2.5636962944212804,37,0.6489162845653663,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.1676881586258716,2.868271914931915,2.3106208519336136,2.2901558377616804,2.5642435008920508,38,0.6482679153526711,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.1642961808794903,2.8666199917489017,2.3119740654654253,2.293377711880718,2.5650949772835516,39,0.6482168609699355,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.1160006017670994,2.971359238463279,2.327443668998496,2.303777147533072,2.6419351657676513,40,0.6037243391766945,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.135808031131171,2.9379164370081847,2.3266232476606503,2.31488807837263,2.622871627525244,41,0.5904664487961633,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.093277986636351,2.933739413664398,2.302120776489256,2.3408019542856278,2.560982228321732,42,0.5362350215770494,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0928436617257855,2.927706315524869,2.301038616009032,2.3383757240905383,2.5629233939378335,43,0.5361532198754925,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0642359900529166,2.9458846267488084,2.282894976311109,2.321955878916707,2.522585340936917,44,0.5281357550858221,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.094668081445546,3.009254559299646,2.3274933039563206,2.3258397549400565,2.5131330759939683,45,0.5153622150761518,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.095986418287394,3.0341231815920966,2.3176152630005356,2.280288651463787,2.530914651777049,46,0.5062839998346723,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.113957034478641,3.0513881070504154,2.3014842220360348,2.233408785176044,2.5274560088111566,47,0.49935273694442106,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.1151340178161417,3.055033552128082,2.3046585793108116,2.24638083527752,2.5256976920797998,48,0.4977287260431532,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.1148519897120828,3.0605477464883486,2.3108988928173866,2.2494305185565784,2.523344684993208,49,0.4974797767982544,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.136033774737245,3.1181406848487336,2.3094189609108873,2.219449984918905,2.4770549379024667,50,0.4844388792780374,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.4885008959871584,6.93394066146364,4.9088197016183015,6.44516045650823,4.251460624840237,5,163.03214752404082,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.4885008959871584,6.93394066146364,4.9088197016183015,6.44516045650823,4.251460624840237,6,163.03214752404082,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9057550089113617,6.933338813763748,4.893104535515187,6.503833510031286,4.184501890950595,7,161.77107426755666,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.901899837389427,6.929662779501196,4.89013771897908,6.553777856166548,4.182913283622771,8,161.7628938283145,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.2527613104336464,6.895527328475272,2.1765493336011152,6.390876913084842,4.906755801927481,9,143.66589753704406,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.7065528008305266,6.889265382755984,2.2388896085453514,6.1486221000513135,2.7348814067534923,10,134.03713262938456,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.6389818188900276,5.6704582693406,2.6374449568083533,6.028468062555379,2.8319578805540804,11,131.39242767313087,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.6511003226626126,5.646712916293341,2.749651938430436,6.033388583549012,2.802667809397217,12,131.34442627607785,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0981583185945563,5.391591548528806,2.7044317997422533,6.109129836064224,2.9422630993584513,13,129.90222789218907,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.425684060775454,3.747176573165765,2.9318651060262075,5.8746198090649075,3.071211492149134,14,121.39414904297081,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.4377890266680264,4.066974510016136,2.9832193308888693,5.379308147436766,3.176463077173662,15,120.23804673759197,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.432860747664773,4.160211035401446,2.8059701885509023,5.559050434469067,2.8403057992513565,16,116.67187695468031,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.330030300017126,2.8482555488981522,1.993185718197086,3.7456000949216204,2.203367785116561,17,56.18760282977837,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0196289788324786,3.095909484559816,2.2172648678315015,4.171724881877023,2.7404767673334387,18,29.56101807228924,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.1190130976513055,2.833025157545866,2.241457545507097,3.48013929702001,2.1074245872078614,19,22.10728326552166,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.5474417257240067,2.1614801476412917,2.239064892392216,2.6225316934824794,2.4915623551886057,20,14.856001746378414,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.423721182648025,1.8119306707566527,2.044293233830633,2.478491853390928,1.9453330922865,21,10.668152231025884,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.6367936746405087,1.8587145407084313,1.8421822437540691,2.1179020790837426,2.287348982319553,22,7.17075843580139,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.370048331908056,1.8188232867320897,1.9623845258594175,2.293327912990946,2.284651378122991,23,4.523341793192058,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.206423343654079,1.9660978925138115,2.0653475556060137,1.9382720984917559,2.3677815011142544,24,2.748491714811694,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.1530320828585188,1.8825925031252402,2.4782283069607227,2.175039169307802,2.196064680462218,25,2.027158173502103,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.205527109393206,1.8729342764705097,2.4375601385863366,2.339399501010086,2.1630978031843706,26,0.9561934977530477,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.178070248422707,1.8886410545595202,2.3524371420585566,2.348258280321978,2.176306616171149,27,0.9231013875065289,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.1683077934777866,1.9020517468001892,2.358782581931766,2.4064481654720464,2.152285123928579,28,0.9148665980573627,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.154332670437974,1.8974247115162903,2.3615847242549557,2.4094940183091498,2.149859852840154,29,0.9140339843558728,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.1992544207079407,1.918730582648793,2.4029483458302416,2.3332925636159056,2.168102447977743,30,0.8941764045103437,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.2173141390268345,1.9007699502840638,2.400062708183684,2.318458929244549,2.2006374879780273,31,0.890638005888382,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.217159709230917,1.8983509509714476,2.39999733491711,2.3183938781616593,2.2016064264289654,32,0.8906187737267355,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.2130356452399416,1.8965461311680405,2.39804759976588,2.3222384198328254,2.208422992198798,33,0.8900388565083127,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.211104511301821,1.8949127112270274,2.400197066041334,2.32165715785461,2.2090900391954853,34,0.8899460225424435,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.1865463353395955,1.9022893361893647,2.363119922026645,2.290842033386986,2.2654674832974098,35,0.8755827085252087,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.1916477407162165,1.9082508530082851,2.292869960172453,2.3517437530534187,2.2627807607636443,36,0.8526289225954164,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.188173555357234,1.91201322801533,2.292024559713429,2.355284870465235,2.262493288360581,37,0.852078658750771,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.184543716487864,1.9048451957299464,2.2915848695129464,2.3566162237965407,2.2606163297044333,38,0.8516643128987283,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.2196550608304597,1.9888809801739777,2.2836248990118064,2.3975081257894697,2.233494654988521,39,0.8244979167922917,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.2318799761553767,1.9750654909476468,2.2832754276273945,2.4132485467522624,2.2508038659509504,40,0.8179887699058784,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.2130128353355816,1.969614952416195,2.277769220203737,2.4116283375087333,2.250809279250296,41,0.8141519235359355,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.222102896878408,1.9892777035682525,2.281931478662567,2.436303801161443,2.2291319041578297,42,0.8110795903167988,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.2223184482447076,1.9889900026297176,2.2815975815013436,2.435500936889282,2.229131938712915,43,0.8110767208697137,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.2145492596707275,2.010068540157365,2.268733248367424,2.441084377700696,2.1984553843566776,44,0.8087477823314326,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.22517384335862,2.038985263882097,2.263519212487003,2.4723942635659037,2.1870296588010327,45,0.8036413633459565,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.3116667263061217,1.8691747467001159,2.1971538239529016,2.401476291827851,2.208141995558405,46,0.7379196249025342,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.309142616650979,1.8694336975708632,2.1977338648419757,2.3985648053998765,2.2088696301931745,47,0.7378170741407483,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.273574734162093,1.821959691306542,2.1353032899487285,2.3494799097952233,2.2487023393341476,48,0.7212222628572663,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.2479693510454664,1.845726373110328,2.157402090444969,2.318550969954598,2.249983694118583,49,0.7155795040082019,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.219306571991352,1.8351649645832309,2.162709986538942,2.333689569346938,2.257871832688605,50,0.7109046880565709,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.510472572394689,4.962444005965842,4.17068037647927,5.218010602109287,4.970214584285662,5,155.30614998046036,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.510472572394689,4.962444005965842,4.17068037647927,5.218010602109287,4.970214584285662,6,155.30614998046036,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.2819506202047464,4.905860140779771,4.471367455467897,3.7618398954454033,5.197248564107385,7,147.72874942125128,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.9528777115481395,4.860723153598671,4.353573400069621,3.861920384314588,5.152064212237555,8,147.47006137276833,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.044619251505292,4.576466054304416,2.965192401190575,3.0720007170469605,5.554261360795859,9,140.3742712118827,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.3701024897685663,4.635344322469026,2.993408756463425,3.2967079987427614,5.532919963389972,10,138.8553593903491,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.7473982877672807,4.415323740164339,1.9905831028360215,3.4044652811412246,5.501489349090171,11,134.32213623193837,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.4279429783089994,2.9227449197459605,2.0448112234159628,3.616153042902683,5.133379441739303,12,124.8840288485664,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.217534474107477,2.8479149620474464,2.846643498454296,2.4067056417183164,2.754340344840374,13,112.62407591336724,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.255808005614655,2.7750837810899536,2.943216397985536,0.9601858382494123,3.1845130486057083,14,105.9149462737884,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.2734404809947084,2.6476970437060587,2.8793425847115173,0.8667143957066515,2.753951598450848,15,104.34524393406018,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.2602693297223673,2.7172108663572474,2.8825649552066155,0.8599530551014539,2.7567915910130223,16,104.31813148408821,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.4667764050330576,2.7568529990749897,3.0582733104399153,1.8948477018251095,2.87349378799198,17,47.959468905489544,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.5839833510469394,3.274250927330693,1.7059720942660732,1.9719703190580617,2.4655059329782354,18,25.409672546878596,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.715968891452138,2.6083386799384605,1.9990371997264813,2.006165221334538,2.0675634721752973,19,19.421972867521472,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.823745666984508,2.4435275389989894,2.3443370260566456,2.2941394598575573,2.5039342895371113,20,10.35472969530651,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.973042559716078,2.382298816950765,2.5576032564418916,2.1805169339883963,2.586144885054279,21,8.952145729721522,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0451385466867267,2.508001613531785,2.141850262637874,1.8631983278827822,2.88243249825416,22,5.852606617879415,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0619244138874846,2.2954749337550315,2.355704690276847,2.084771647242147,2.880283854783236,23,3.363428156986921,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.139404588075172,1.9984869280464617,2.281299351524901,2.3149736641964918,2.1457789675164265,24,1.6822971303023462,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.2327164858834827,2.174215427050009,2.241679540627668,2.37487099201682,2.131213367815359,25,1.0326226804491392,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.2703264133197996,2.072010643736132,2.1734960216342327,2.284575765992205,2.177434895886981,26,0.6207407881392405,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.303272733257414,2.016297607981316,2.1991316878924008,2.2534614164611364,2.2621466160277923,27,0.5851434596517385,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.3437891331560547,2.0008371139552925,2.2657931405313234,2.2844648145055446,2.251671882318423,28,0.5632716689703414,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.346216529777956,2.0192778092290165,2.268475270700123,2.2717890441808724,2.2517650584816744,29,0.5557561132415783,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.3462164647170547,2.019334728544691,2.2684736322961987,2.2718297240304524,2.25175117396259,30,0.5557560907394312,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method1
