Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
36,100,300,0.7,3,close,5,4,4,4,4,4,20,12.996254082685898,11.256350597971142,3.184915859310492,4.418419057288109,8.882582344760698,17,1180.2699526967783,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,12.986849436191793,11.278903460178533,3.216785283043035,4.309963616248646,9.204585728856282,18,1179.8240122608845,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,12.783560826607635,10.084438166230514,3.248040864710847,3.9667171298371984,9.713638924083012,19,1174.6580572802384,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,14.050480931718251,10.625660503617286,3.566122872268731,5.221967555870565,10.371556184238008,20,1162.238848718051,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,13.870757381540894,11.01801738849468,4.882933878289288,4.4257557593838275,10.593274321804103,21,1158.1914406861167,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,13.821886702158512,11.048388660432574,4.860887233692682,4.79151570404839,10.173466165853416,22,1157.0665268960036,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,14.714836075748758,9.444053119013045,4.2577598896236175,5.114742238538098,10.231916581345068,23,1150.8060613192097,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,14.706876217749889,9.496984574875503,4.191644048862123,5.2275793554841234,10.17373325665511,24,1150.7508358576742,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,14.718360433957317,8.959243721971905,3.927117792863831,5.493448180518209,10.190197362290933,25,1148.3439537614272,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,15.245860163651106,9.27416228208369,1.8868267115528188,6.071809151602563,9.677606782587148,26,1132.5167259764182,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,6.05228370971531,-2.5831798751970223,4.203056254221611,1.1982431184310456,-0.31575479288509206,27,320.83990512311624,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,5.489541023550546,-0.5924243081010155,5.701171103319698,1.963587123527685,0.5110228427532658,28,194.26901570774163,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,4.964157065942149,0.8480929427246295,7.082540449231034,1.584298540624292,1.90538279991234,29,77.1072264238988,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,4.665038868060952,1.9472340859331396,7.15320569411643,1.8636704065114975,3.093759127286219,30,64.4785325358752,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.8730995870790745,0.9060948815576056,5.033506204776091,1.633524551702427,3.0778547345056086,31,39.78884231588066,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,4.988362369696179,0.702617990880604,4.553573122026978,2.534574208218162,2.3942649029471332,32,29.406863323193306,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.8133198997891156,0.979586406565934,4.379374528056104,2.075196984138337,2.6813860981487565,33,26.966746753102893,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.3776782509285765,1.2696807406025965,4.091920280641812,2.0876346787826,2.5882263715533074,34,24.595414034063165,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.9286583298855953,1.8121875443354714,3.1644671681285,1.5553669213512098,2.9952836909280607,35,21.162104592554442,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.615124443115292,2.162183933634608,2.39824202637594,1.7762115945077739,3.2811442235791293,36,18.648326985759397,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.293799383731587,1.8033776727205155,2.1571760599759826,1.759610003587308,3.4910977494153492,37,13.98677559352355,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.151093826836319,1.497046786341211,2.3574676748549717,2.2030323341707407,3.1151652758485806,38,11.849756907507015,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.689816448584376,1.6498872063942687,2.274910315014509,2.0853168991912354,3.117971756948714,39,11.208436459759788,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.885329758898911,1.504265586218093,2.197923336201209,2.746738713023716,3.2639766321490526,40,8.341555978608886,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.7603350149437236,2.2948461283531376,2.5782698481632167,3.122305093263488,3.4239913309688643,41,6.778677253496353,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.950253215358085,1.8991114151235098,2.6657587729123517,2.7420237019937805,2.9192758609429745,42,4.662670729313826,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.034152623709834,1.9654287619766335,2.5486192717942666,2.5397448355738095,3.038494355993194,43,3.998688144160546,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.8134190351051003,2.3657867397139545,2.514700389863902,2.4782418084701594,2.900762004647141,44,2.784569084630157,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.685345671866677,2.677371749816779,2.4611324115369504,2.68201919646949,3.375504419253109,45,1.1826834519940952,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.654944530111907,2.618940830878348,2.349728124281053,2.8111115085335796,3.0579276969283167,46,0.6969161212821489,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.6019157654264924,2.767049159933174,2.365544710164094,2.7626790402306947,3.2164213056946123,47,0.6157565840416002,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.6015767927542472,2.7672073898918352,2.3679831716387008,2.7556344040214293,3.221254538265939,48,0.615568858377395,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5848171119051346,2.7730113760830326,2.320481929394612,2.750770733333623,3.2261475029589666,49,0.6126932909344903,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5818172888042215,2.771634089697394,2.3201021538911584,2.7486964081589544,3.2274350246921926,50,0.6126570469225355,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5712382081330305,2.763580977384788,2.3288595659869364,2.737608212513107,3.226162605638948,51,0.6107043605086054,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.6001839732270238,2.7770496485920724,2.3382986553943415,2.7311471563160756,3.207993122842893,52,0.6084057554249276,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.619430240081878,2.7824369175927677,2.3040585718586657,2.7476712716452814,3.2079679563747363,53,0.6028308508049393,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.680453349725372,2.8134283174526686,2.380366701286031,2.7446374880397224,3.202661591524085,54,0.5910836161935119,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.7066490677605506,2.827515821652215,2.4409207944882167,2.761048608279259,3.1992995941907236,55,0.577552234308963,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.7066886229152773,2.8275162598367465,2.440937430779463,2.76098964748329,3.1993216805919653,56,0.5775522083677351,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5781622294806295,2.832923952474423,2.486946689637401,2.7206811040566294,3.2584549063828514,57,0.553697233179955,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5637141290779746,2.7712595128227546,2.5255686903563817,2.636489962425279,3.290862177893368,58,0.5319178686592062,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5278014310276617,2.6560470498038797,2.509356606936465,2.504918433277431,3.2218807562055134,59,0.4909508156585688,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.524212660339845,2.664975113902838,2.5069936078710535,2.5045739842182693,3.2225788426778297,60,0.4908096027893707,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5210481885683595,2.662854156434959,2.5061844782732403,2.5028436124459694,3.2219661414996197,61,0.4907943287736277,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.4826385347655924,2.649338985355314,2.4406265164122223,2.4760157986220634,3.149311357945112,62,0.48302387272029695,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5301524446599406,2.7250872450354495,2.3991646639203976,2.5917363587736606,3.1277572315130104,63,0.46420802585224025,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.530640902062544,2.7231808039701213,2.397821112126797,2.59035105882297,3.126906532506372,64,0.4641790260264105,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.592052294433584,2.6833594896928044,2.505910894362539,2.682189991183128,3.0176663219842492,65,0.4295604127739018,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.7701082679372058,2.781339589731881,2.5699914911918693,2.7233522190969257,3.0504508904680425,66,0.41561357048927067,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.700573589751621,2.9664119053433784,2.5493304592199686,2.2423060215427917,3.364195195803494,67,0.3640472096989723,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.7069186695370444,2.9551843693399276,2.541659593419009,2.2590395378281833,3.3420503568570306,68,0.3628533919900796,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.713713644020001,2.886650393725362,2.495166524559906,2.315030621660045,3.239155333185143,69,0.3546270510564611,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.705861657776279,2.7638922786682447,2.3894302100013802,2.332214283835429,3.215273284345092,70,0.34426527949352764,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.7208952346606927,2.759753530360043,2.4010386923146294,2.1403177774959894,3.287956983877553,71,0.3320522638700961,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.720156332456459,2.74721966461571,2.423757490270071,2.1347839505136657,3.276574376195213,72,0.33174508619024545,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.6773640844426896,2.7222160074000965,2.3733128369531054,2.066787730138434,3.34271970185029,73,0.318985201763934,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.695101833822894,2.702042835062192,2.39759346621842,1.9977510082402794,3.3607188139192585,74,0.28318993982049606,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.6449121997449323,2.6493755241594705,2.350766298178028,1.9674866596394995,3.322887393498747,75,0.25607103303442497,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.674288258809111,2.672451845858538,2.361245050574524,2.018276860824855,3.314958731853799,76,0.25412026845548613,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.6616797775116154,2.6704748116781185,2.3472145390770067,2.009387360048466,3.3204722318062725,77,0.25402860844976555,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.7123468274366176,2.63914007461537,2.319638648030833,2.0116628151343257,3.2831299391051636,78,0.2437012736867476,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.6530804740079748,2.5748910669099176,2.1365799787025854,2.0088239365643217,3.3781257819117188,79,0.21196755720787328,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5804594713328606,2.603559407049685,2.0888294087205668,1.8172319755023238,3.2022547966745067,80,0.18837791462600892,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.514147826428835,2.6115831501256594,2.107443980593426,1.644294557610379,3.0908451273811752,81,0.16864949868556772,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5044661057715727,2.519135599766377,2.1570158853437302,1.5248082969908905,3.071177994839524,82,0.15808401944503545,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5148412883265032,2.612748927544343,2.1717418178846417,1.5319851260853448,3.086269538092336,83,0.15375010521896168,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5130063539094807,2.6117868652988174,2.1690081689537575,1.5333042508316281,3.085295234673623,84,0.15374925223053482,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.632833367728525,2.7322067478338656,2.365751590680723,1.5023059152114109,3.1360536825357648,85,0.14425873832627345,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5899876422498966,2.646396543944707,2.32106260628489,1.5093189078951832,3.1599147143101445,86,0.1408333681143948,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.587560617274557,2.6556618279633235,2.3397013004380027,1.4543939010500633,3.17372110310306,87,0.14020231232026498,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
