Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
30,100,100,0.5,3,close,5,4,4,4,4,4,20,5.241455992988693,-1.8426528771696926,6.452015172105214,6.09658287730374,1.7542154929070806,16,644.8875998801244,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.863951197784506,-1.9762106785698375,6.579230922373359,7.01300456945311,2.6125464082593455,17,628.0835776689945,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.8736300419399714,-1.9472941772035677,6.636561017447212,6.956273829562533,2.602923596717455,18,628.0625159676732,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.7746999693615373,-1.951588288313031,6.6405328667170505,6.817885986138939,2.6216490255916236,19,627.9345029179854,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.347319636744192,-0.22321553935303354,8.22260384757063,8.806143277750751,0.319452801184296,20,584.5519426834552,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.366741732076361,-0.2562745748058919,8.186706959490559,8.795164375001011,0.39888604008671463,21,584.5041140678776,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.9646632917122733,-0.09012406048384335,7.071746096278252,9.049340268814078,0.42038909936237023,22,575.5342103020668,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.9270626904108386,0.1342507280545981,7.121796320971364,8.983816655901943,0.45449681648875145,23,575.4248872564075,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.7622771804182125,-1.6510388301822876,5.504723953692589,8.66727437089607,0.5893699757968811,24,563.3225876360103,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.1983413671862775,-1.2258910776841714,5.810820411846812,8.34539044887804,0.9075339763869922,25,560.2789214637119,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.745781005966354,-1.1508042680922246,5.946420637044898,8.736295380088729,1.0087724432162097,26,557.8880919778705,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.6190214436753525,-3.7349880696297206,5.082123886662052,4.650330472369652,-0.666300295792009,27,324.4508549278956,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.0539133105815277,-5.18429789283668,-1.2149407708975832,4.578740093038514,2.183331086910474,28,179.88326835257345,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.454870115623571,-2.251161181928434,-1.7595680695503306,3.2259502518703767,3.2302864281266177,29,109.95664417515445,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,4.016317334670143,-0.7303131059070681,1.1660540806168074,1.6748466682152698,3.20328569379787,30,76.06456500441041,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.6917690125951665,0.6173277471499372,0.9531400227460338,2.9319402625926125,3.871613174880945,31,68.31409331484804,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.1376612552753462,0.5439305138441037,0.13712087944016654,2.3642672033571013,3.837672338946297,32,44.80672378793686,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.6696216933759387,0.3355836641451071,0.28241621620615753,1.90556142698424,3.557656769825693,33,36.18092199785039,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.6848922376821345,0.7196097398756909,0.8229353970300011,2.0532552287978,3.5195014236269793,34,32.04898364714542,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.070166058760496,0.35562889662054853,0.12034842759702584,1.9899307372699384,3.3989644780887005,35,26.224746995152913,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.926097067411583,0.7586809522110886,0.3672853500816995,2.7428446182720836,3.19342027814998,36,22.22350078646995,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.3196462381449123,0.6104553630324369,0.998181409469116,2.8219724673146755,3.0002801409953235,37,20.165276087690373,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.695115088198811,0.263372693863482,1.488659105047011,3.2622694883966936,3.1515468178762336,38,14.451199776734713,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.3823358627947657,0.3633769756918855,1.287061688749152,3.393551235768749,3.178697555805451,39,13.365504851387223,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.9174027016044892,0.5295545992185873,1.749574195001013,3.631701386286997,3.1889776042225666,40,11.695034126399934,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.5753074127687885,1.1980385061054242,2.211298201468748,3.774528897180979,3.050092410632316,41,10.185294756514303,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.240260004190247,1.82880456216378,1.7065321431219562,3.508845677869594,2.9523963910546955,42,6.979716795942649,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.189700833939116,1.7672658459545267,1.4966565612141762,3.0049380529538863,2.6431970903982864,43,5.540108636687778,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.548801558256614,1.8257280431850027,2.2588482739580322,2.289875440689285,2.589087036815458,44,4.443722029544226,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.6931655248960196,2.0788541225991173,2.482241173568287,1.8992265949040958,2.6244939499414865,45,1.6584902491680573,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.359735111004809,2.3837564728056613,2.3855949552775457,2.1640798689090275,2.551114119255119,46,0.6456569016474174,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.340884861898913,2.348325114927489,2.3393758424643316,2.1722743760279206,2.498324553607774,47,0.6314784527245302,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.3520040955608845,2.4041997928886762,2.3676162207447917,2.2700814963949005,2.519810311004725,48,0.5995224507065632,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.3365855925642403,2.4045019957358296,2.3629963623120775,2.2836903779137585,2.5209315720163232,49,0.5990298190019467,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.3035667302924203,2.492659917482952,2.357838882392335,2.2596917714841807,2.5550835636570706,50,0.5728801577569834,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2969633192413865,2.473818340805489,2.3704179745472684,2.2789517581655434,2.5523865950321056,51,0.5704048595580962,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.295708942105077,2.470904355322557,2.3923949842795182,2.2846222024243574,2.547335968470355,52,0.5679265633299321,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2885101596402135,2.460913563218173,2.3877408179221145,2.2925603766318585,2.5418605429593284,53,0.5674504270774318,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.288485273887953,2.4611182674532905,2.3879102858470267,2.2925069451970437,2.5416042751051857,54,0.5674499868021421,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.3013571785318145,2.418052207190963,2.4000991686586195,2.2887720474541275,2.5469359419542608,55,0.5382396093106421,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.3480862131102658,2.4076873460007437,2.4138197173107594,2.261044966719951,2.5456793021806945,56,0.5284278923881507,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2964522796311804,2.4108064572486443,2.3893916026841517,2.304419938128079,2.551372586705059,57,0.5184237308257912,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.255404673528189,2.4257019961801465,2.394988118029029,2.3298071618643057,2.5766574251218475,58,0.5081675513243745,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2576607595814675,2.4457018965141066,2.379775330468333,2.323274164121591,2.596776302917237,59,0.499724669050575,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.25461852525683,2.387239553083711,2.3780204833432834,2.3089561580434355,2.5984216142157655,60,0.4916076800920002,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2454786170121217,2.3412057127372075,2.338213086970277,2.314927273913391,2.613973858947544,61,0.48174926176791705,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2482034081521993,2.4006069365574896,2.3447283057286827,2.3155431519161933,2.5418567977959725,62,0.45046096155691134,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.248411743222654,2.4162356695854625,2.37105481906422,2.2777210260495138,2.541514804175101,63,0.44675969632114326,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.250091020525804,2.41618359197537,2.3701351881994994,2.2766264912095076,2.5410044692463556,64,0.4467478020798442,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.215309089717372,2.3488458137223303,2.390839965371491,2.2920916164390768,2.562524379790558,65,0.4200786352447959,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2998725918723713,2.3207191903704136,2.3876055067301323,2.284757323678313,2.51122912918642,66,0.4052871703525724,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2761383973727645,2.3723764435231707,2.378228643449674,2.340491299128434,2.502672452815323,67,0.3980348512793763,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.266389337200842,2.3773505050683967,2.3856700019705355,2.345914545123161,2.4991768385682276,68,0.39764133555493114,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.266567642602579,2.358321700733783,2.3984807875119305,2.3516057890415305,2.493994570672318,69,0.39666665434842374,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.277310636186676,2.4245469209651014,2.459132330464969,2.374408900442612,2.5195853303717173,70,0.3906042746705597,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2762798471764123,2.37448909180032,2.441181576100885,2.3748715906590876,2.5154215070429777,71,0.3859225030269798,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.298089349764846,2.3392817895590396,2.4607006978544095,2.4046170080067664,2.4194969613629853,72,0.3514028445812339,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.287701900790822,2.3470542866931217,2.4633082441253915,2.3797036622322256,2.4007955949661044,73,0.3509700897598777,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.303873558648939,2.251663666925399,2.53801713689673,2.508281519436746,2.3814633700891275,74,0.2955190248380112,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.255898404379378,2.2823771211980777,2.522770896785011,2.482047594421627,2.3426678778991272,75,0.2881265275497393,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.292687154913617,2.292451553261531,2.5477054361171936,2.462497830406206,2.328733954079583,76,0.2853396333745452,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2986762866074137,2.295790920477813,2.5520450433445308,2.4424347719200044,2.3429849132890586,77,0.28467347920526237,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.278282072521604,2.314172946860249,2.532699610098896,2.4802524650351043,2.3479708281708542,78,0.2779311158682937,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2776343207508734,2.3440477645808553,2.5393306608058746,2.5145302036898634,2.323424937048258,79,0.2745560862081817,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2769969848808076,2.312056281641846,2.4946470626453774,2.4703228286235146,2.344233300335101,80,0.27239994736873746,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.225883954765238,2.3019765776869603,2.4712868703429227,2.4430767242058704,2.3243225040013344,81,0.27021443588504773,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2078932936654128,2.289505335601034,2.488484247129999,2.4547404502014896,2.327980808714931,82,0.2698294426136209,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.267122974082249,2.269291732764566,2.448122796685727,2.301578265999536,2.4656914487085735,83,0.23282673683697888,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.291823047510207,2.1944991621907137,2.4160170133617203,2.227644253833538,2.461014329815439,84,0.22966963747690242,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.3297558893946,2.2167487571584767,2.4439163668640114,2.2534722085329086,2.5326825260733927,85,0.22512229392610225,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.3592543969814455,2.1244709180489947,2.37436227585908,2.229160551472806,2.5124117214721706,86,0.2239311098881579,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
