Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
6,100,100,0.5,1,close,5,4,4,4,4,4,20,-1.1999612016544465,8.130785724634642,3.754598840194344,2.764348904389502,-2.9620928491504976,16,618.8912330245319,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,-0.5509808817007353,8.019785859013464,3.796346735840178,2.666247895932117,-3.069721603854331,17,615.6883996408267,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,-0.6083763635731528,8.027985403080821,3.790932383760967,2.525032321771937,-3.0480554632868486,18,615.591265287849,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,-0.97671384435093,8.593079241843224,3.207605975923974,2.228740024815657,-3.578243111951411,19,604.9459239258631,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,-1.0033506739958544,9.054230862047024,3.206376706782485,2.216602984394006,-4.197863859002223,20,600.5349304898516,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,-0.9931883264373105,9.06544477429736,3.4362766534580462,2.176374765979924,-3.8707015414192196,21,599.9232094423819,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,-1.143298481562686,9.118506341717637,3.1420086834106495,2.458723354403792,-3.684439098945342,22,599.0152769241315,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,-1.4287074135315316,8.684511883989105,1.8402932156690794,1.906329393806348,-3.6531527099617565,23,592.2515087442362,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,-2.1970579478333643,8.634463365512103,2.1721279683566914,1.5330707266830461,-3.415445476232303,24,584.8290301815886,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,-1.6072767880502952,8.363587042554064,1.8346875385815158,1.7389441542514559,-5.562233745873953,25,563.4463434319495,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,-1.987478846938519,8.080709773543907,1.8761434270295319,1.586553079912266,-5.616135166498719,26,559.9289655295894,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.5579124200428587,8.664583136511583,1.2423222983184827,0.7361664724060131,-1.1303279209521493,27,220.94754891578083,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.4246624189206287,7.736008384888389,1.7861955387687738,2.0784423149326585,-1.5385252243991387,28,119.45993850859568,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.0638187416041194,6.4222864176305885,2.1849357286201605,2.0252588888575,-1.8244539623281952,29,83.14742288366512,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.11984145022939,5.903579428507318,2.2628085294776943,2.1179326648097065,-1.1875180527900038,30,77.01897681073093,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4569631396662963,5.527777210248158,2.2794871607173497,1.7594671691762642,-0.3580396773861709,31,69.10010460476855,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.193066454551462,4.9940924021283255,2.0835325198128527,1.2548379303708097,0.9923218540544214,32,55.70958714382848,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.8502276945202338,4.933569571360713,2.5521931403568123,1.4769953785392258,0.9624481773055655,33,50.3399182106633,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.7086589472808782,4.682271705155401,2.808309237992624,1.657085058934519,2.1447631527365223,34,41.43543944388492,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.6665574522781466,4.133563385770864,2.05807625360702,1.4613357549423773,2.485378275559593,35,29.221706687112135,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.6382985716335423,3.4689712506670354,1.9066149341195198,1.567843836913724,2.2309871250126934,36,22.76952680797363,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.5726819832094594,3.403962101048659,1.8681245625968264,2.1847796207329715,2.9706158781838603,37,16.729559328886122,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.461734883397424,3.1918058813818555,1.9832625375541395,1.9528401978778374,3.30515913912331,38,14.941648439967286,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.5199448172953773,2.965314604458698,1.7874197578153206,1.7617997619636327,3.745176417753508,39,9.26827790791545,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4867587442188035,2.6833674841198745,1.771835474964308,1.7961384429047649,3.606037473761994,40,8.153325223631729,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.826389246668214,2.6707194746464697,1.7165504150367141,1.7208966032360862,3.035699724241125,41,6.635840499916611,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.5953223581040294,2.476674322501562,1.4926279679883765,1.8164917526776445,3.048516908274024,42,5.7559101785417806,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4843729133493966,2.6883047557115023,1.7312783061709431,1.870962243318738,3.4498120459512425,43,4.2796186552426745,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4085844764989006,2.823761540393519,1.751582054885022,2.0468275268628933,3.4013198575592187,44,3.2774599143665535,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.6755060271429083,2.755736131242145,2.219895868144563,2.3436956995657887,2.563681311579033,45,2.271773914381559,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.3795270980512515,2.849871934118336,2.297240349387525,2.2309118533918784,2.364867666345678,46,0.6339740592398925,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.3791093323624515,2.8482418938004384,2.293644798576574,2.217704564638262,2.371292533775044,47,0.62812324016856,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.378843322864482,2.8479463701860546,2.2933796557281396,2.217953767287791,2.3714677510166284,48,0.6281217450763414,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4335670320232032,2.8623425822050184,2.304916065920427,2.1388310993384154,2.3921382803862272,49,0.6040868223382642,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4509268245272344,2.844637468498878,2.3003059922133167,2.1408194548276187,2.3794760016498295,50,0.6024417356366352,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.465491061186259,2.8047834371297866,2.293154978524439,2.1476413424306093,2.3605215824226056,51,0.5915713640329516,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4713477083700006,2.8399439922023246,2.301135648208029,2.1216047042392363,2.3100646807120047,52,0.5694149950542192,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.471891768137409,2.841446654676403,2.300825784591305,2.121089271346198,2.309648335678321,53,0.5693201105367773,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4626178700484758,2.8331350080509776,2.3225934672491104,2.1326045024597438,2.3278239220211763,54,0.5621714637483342,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4646654937265455,2.8436126423675288,2.3169464429146718,2.1349115905023424,2.3142077251999944,55,0.5592009112324271,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.491458166831192,2.827251277377336,2.3201617437445927,2.117016051583624,2.320260108529404,56,0.5474546449631379,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.484894641113327,2.8399493933975664,2.3206086020009944,2.1237351518237877,2.3351906594675027,57,0.5451241909159339,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.438875396495852,2.8523322090663292,2.2968681868251917,2.144039178661185,2.3300935614619736,58,0.5299740892214,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4512400471283495,2.842266658680301,2.2772405904823367,2.132364780074213,2.3872044843065967,59,0.521497736060393,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.453643838731462,2.8619830172187046,2.2770305254743826,2.126291129482377,2.3703184105226294,60,0.5194009762030802,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.459974011112258,2.8238516138399636,2.270853574966138,2.112395209011617,2.34163373310888,61,0.5177680839108838,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.432544542037081,2.836283337268546,2.2796166983754045,2.1617334536562423,2.307683003766194,62,0.4986675774726293,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.518847548095265,2.8526509548843006,2.3024805575740888,2.194424394170535,2.242497610837856,63,0.4806869255115424,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.499922543428276,2.8477990421220576,2.3284752673508944,2.210797877118904,2.238367452223685,64,0.4783780672865021,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.5451693091422642,2.8216708125062366,2.293974057641837,2.1652346358861925,2.2254692976219763,65,0.4635231094288257,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.5685829442438144,2.6871959895098008,2.3790949954164233,2.263463428025875,2.1069283075671232,66,0.43604234561180855,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.6073111526719046,2.70855321594164,2.3573853705409924,2.1983311590291725,2.1149067381865025,67,0.41667523314036586,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.6664631525485487,2.6832034177139596,2.40068706848635,2.285866264472813,2.0208299968263703,68,0.40461579203856857,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.732407787347761,2.6673981454560494,2.4582498932379004,2.3598712054753057,2.067185172526946,69,0.3914468243038892,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.734250348160319,2.667090465460845,2.460083896636338,2.3602984085597005,2.0704279916294004,70,0.39134728483554504,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.7251538373790924,2.6645948918733855,2.4618611701934348,2.3596872934749507,2.065575719290141,71,0.3901710394791149,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.7587532221299775,2.6797641893369994,2.482282149577375,2.3883873132797038,2.0326502110539404,72,0.38911886789300587,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.7539688393745276,2.685100320492464,2.4700475900005894,2.3910817354679934,2.0319033196921805,73,0.3887386313905235,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.7383940918718213,2.652976175708478,2.470064910774956,2.3620384097182128,2.157872560449607,74,0.36605841121155397,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.583440954553069,2.622544341908488,2.36212006869609,2.327499179890918,2.3035576313634856,75,0.3383035406980932,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.586364595619771,2.6131300530428376,2.330448703903117,2.3314786959010996,2.2775416812592075,76,0.33702234362761546,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4812486003909284,2.6859731888573006,2.2772762367751587,2.3439383778482292,2.4437782585153003,77,0.31293118934964403,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4558700285027912,2.7087512565054763,2.257042043827721,2.2883734338172323,2.4405825195973296,78,0.3092881310741402,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4684875355897478,2.682778856541022,2.2813808831248275,2.324915637285918,2.383941598564355,79,0.3055457660767157,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4753728276952853,2.7075701096137523,2.324247380848051,2.334289857576666,2.3299976984322868,80,0.3032128200659481,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.469683507093482,2.7789146527428445,2.2534609615852643,2.4996172076523235,2.087237876967706,81,0.26914128583371083,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.441042597137464,2.744132021331459,2.2474335206581615,2.5041390937539494,2.169477379594104,82,0.26248557871437195,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.5376187073581966,2.8105551468444667,2.2605671006932027,2.49424022213524,2.165870544388791,83,0.2600589723457421,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.6365612380561125,2.722844334940331,2.2395763361683128,2.367399974841645,1.9356702630237297,84,0.19901924003557264,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.489562367185306,2.584254562807462,2.174818589066555,2.2909450608896025,1.8555768925035312,85,0.19008090301988345,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4879811902268343,2.580109703644804,2.1654379680118114,2.3296005920301823,1.8899022169488076,86,0.18920113802451852,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.0420017171355336,2.6513920666819555,2.4080352621213197,2.3541109165571235,1.887409090905145,87,0.15608682331773474,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
