Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.2212521489697726,-1.6719356571598791,3.186892618806724,-2.0127528860328323,5.698533828082768,20,293.0890084127958,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.20314372737402034,-2.0842087326598,3.4249530847632763,-2.037053216259268,5.974547512127775,21,289.7010720913039,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.3804266355279009,-2.1369059106910098,3.379443677024789,-2.0780123871823983,5.951706580818504,22,288.2842872429308,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.3785144031113199,-2.2372443608664203,3.4206011016894666,-2.0310826456439557,5.8867984490938,23,287.96311238904025,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.8639883653146825,-2.242787605780874,3.5568422466099996,-1.9521010984435312,6.065103980408356,24,286.0552723299356,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.8233722857445748,-2.2739773350672774,3.8569177122342757,-2.0715533888163575,5.948529851481975,25,284.8843887714826,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.124274077862247,-2.1153837001424596,4.029732851561816,-1.7690156975305613,6.117395215624486,26,283.1892982079905,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.2205892654323383,0.8923545121732848,3.0928390221300024,2.6740799781695204,4.843256609967228,27,177.64163201603685,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.9648297636996466,0.5311661495816198,1.674881561012542,4.05820983100052,4.359468693368965,28,117.35335762061405,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.1285763596135003,-0.35271346976651435,0.8905858080276022,3.9159021426496445,3.043185650919926,29,96.28488832189572,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.0410455204949605,0.827092825500623,1.4216821812912055,3.7204091409805202,4.0233865466289664,30,79.50735756749437,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.2566139960709646,0.9615839232372845,1.1247825100225224,3.7524848462734752,3.4926768625888656,31,76.25987813264629,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.6277213339292453,0.7203924321705065,0.09410891266022349,3.829905389349834,3.949316579155639,32,63.43910098168065,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.855051540456103,1.272481341501245,-0.11952806781814794,3.2606127888575522,3.5849768896350884,33,55.32574303708128,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.9772053552313693,2.073358115708459,0.49977350473370474,3.105591657110021,1.9365309493598628,34,42.23393167631222,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.054319698940089,2.174962593693172,1.0304210981925517,3.150950907189023,2.155081328347609,35,29.60792285107072,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.4344566859089385,2.3415782457027476,1.237705834006569,3.1894625290082943,2.19391876205624,36,25.839362401160475,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.27630802214203,1.975660027076003,1.5127739311144974,2.7753512243466205,1.6534339261617406,37,20.213516439058097,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.2070986216885173,2.16283344549596,1.7185392581442842,2.2752055122452064,1.831077006644627,38,17.43071886494049,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.9336843458373136,2.0562514944945547,1.5750772682250043,2.8528666325052954,2.0509408212270874,39,15.014449271438224,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.8152137771264532,2.0042576302301396,1.5107252223131877,2.613186607640941,2.044065384963321,40,14.153214764504193,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.5899189587063862,1.5512005385527685,1.6586563291935843,2.75483328691393,2.0711458190311047,41,11.74887147048371,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.6458490909201715,2.000004584688647,1.7094833372567309,2.505820336760284,1.7114417599990075,42,10.332225064099436,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.8958760745693926,2.086045194269304,1.8695198086160982,2.7206792635220656,2.615299866841364,43,6.051596191063854,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.6615834580985744,2.437360917588724,2.0069280386529367,2.8340078512594884,2.4596022203070764,44,3.3020894470822006,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.7351245770366475,2.6740335818437053,1.8678790121548845,2.653594364294221,2.6003425341913515,45,2.7122734654137024,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.121340104609546,2.4646756232075653,2.243917076373583,2.0871406603108027,2.39045837027022,46,0.5461232645675547,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.124757559003452,2.482846223107858,2.270240750774825,2.071135297502114,2.4533758632568454,47,0.52077633669245,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.1251311267812443,2.4834703664164404,2.2707429565104054,2.071733850899723,2.452486434576882,48,0.5207724231731523,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.1363133474515164,2.4758774094022264,2.2760131342071266,2.07813342423026,2.4257817047010537,49,0.5193391931140284,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.140729883627776,2.47954424101895,2.2808733026550994,2.0844258198402423,2.4268918733904363,50,0.5183709258120812,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,6.345437327714372,4.652596574618232,4.494729051219509,7.592764751717599,4.2506204274183075,5,438.4698862668405,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,6.345437327714372,4.652596574618232,4.494729051219509,7.592764751717599,4.2506204274183075,6,438.4698862668405,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,6.648692576477153,2.617051699727163,4.777185004622547,8.181383184846162,4.333597906054857,7,414.19433767867173,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,6.676147307876711,2.4590398041271575,4.9312146487544055,7.320707290599524,3.1725966816837947,8,396.9730953380737,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.231631684285052,2.4717693185262117,4.403812893895328,8.119290769652466,3.4717688079651694,9,379.50195329837885,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.174194284991448,2.8071678458423506,4.458987100779769,8.02960097206372,3.455424738159463,10,378.8455623163227,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.050201948605623,3.0639568010232376,4.355874874222444,7.970006918600012,3.4462753493971436,11,377.9538701906482,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.967928661341611,3.205014557013275,4.26232843404006,7.139997410539544,3.319382941063288,12,373.619411353628,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.330616592295659,3.59359269466772,3.1742274757438866,7.453527792787713,3.744694703553281,13,362.8560799792017,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.219387379741662,2.9565459913623346,3.505577330148092,7.588455539937108,3.767860039794109,14,357.8261501862156,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.099836142043534,2.875945945982419,3.884409432766296,7.416155088450317,3.2090545203040133,15,355.22075763953507,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.8800839097885,3.2103854081989938,3.2228584150562973,7.34353585672935,3.2663403532310933,16,350.4702053002248,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.849625254348945,3.1765775687482445,3.323886449262371,7.093522432837607,3.256108115835327,17,349.97500514481146,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.006657778611529,3.1759815208807542,3.1941614181477536,7.0658211939119555,3.2861270593101874,18,349.3702953141705,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.7973968183583264,2.5995745677427466,2.4405414376029353,7.326737632078601,3.6187206587887912,19,324.23625393210835,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.789467912791356,2.608409674582643,2.4395340268701022,7.316653438074684,3.628212824458624,20,324.2344938952128,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.793809407842885,2.5873119681610954,1.9622402208901395,7.1649112447634,3.8049151115256183,21,321.79157255671583,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.013663521660087,2.87036379794587,1.659157440941853,7.493523050353729,3.9477481771658827,22,320.8519605774049,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.9796363476731322,2.9900531899354643,2.0258358509551178,8.42049689586043,1.8449884818708413,23,302.98754592345676,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.280677543929678,3.0458266904330604,3.304766010203651,8.618938065179325,0.8866629961936233,24,297.21744889009085,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.260157287837571,3.0115766959959167,3.22898427134299,8.584551255067872,0.8997860120371137,25,297.15603428479625,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.092584494973903,2.6362027057577633,2.8251785475296565,8.239053266397063,1.4599490784017604,26,276.9324501550581,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.243457155433693,2.8053850052368845,3.0557084633329183,8.247561737050198,2.259954108272199,27,194.3618140336753,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.6042512846493158,2.291795523039528,2.9836458329576323,7.381476799880402,3.114042882238257,28,161.29501776580753,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.956797221724677,1.1690092686666962,2.8526548933194813,6.7727752767749125,1.8391545196194445,29,136.1547324813232,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.8017669387977797,0.8649297591960212,2.3428352129933843,5.835872108693284,1.4595319632980452,30,109.60095307996097,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.5952372550563947,0.17094616601086823,2.830465794369792,3.7079321376819245,2.7205284990084078,31,83.18501895292373,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.3967119743142917,0.5487406073222263,3.009367463631631,3.6450412568500052,3.097491336361692,32,55.754133129753605,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.1816900053553665,0.8173743389812833,2.7590468785343796,3.5981655230817955,3.313344627493496,33,51.27437512821686,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.2654299782975764,1.4623549343474718,2.6889088050965015,3.339931019430264,3.1306516604727075,34,45.75149623601152,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.884530439457175,2.2104334091950135,1.4105973611381606,2.7510731303800258,2.9928698309093926,35,37.14794436074497,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.2867218731590744,1.8220722224242782,1.5056682960231247,2.477195576590766,3.3252121334924563,36,31.229948933852086,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.404300591874368,1.2920856742942144,2.012543231283992,2.234626943254886,2.9359149506523257,37,22.880095373817603,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.8756492387800305,1.1867397320593909,1.854643492234599,1.7710557246435172,3.2169872343151082,38,18.82371205362216,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.0040230246025525,1.3467537139372279,1.7880878751601936,2.8414416423574886,2.93031453895013,39,15.685658060192008,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.518936007290137,1.9194188061717612,1.4776132670662583,2.772851787902639,3.0294234152038837,40,13.98081386388411,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.435128808330142,2.0397740408864986,1.7025888642032718,1.557140522831688,2.5700941688147325,41,9.029701869034229,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.0833768525753427,1.6441073655270269,2.334568447361697,1.8609352598627265,2.6006121263137656,42,6.52368066475858,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.8291386273005028,1.669591496105673,2.122777749397126,1.7304137919111697,2.7156616324804252,43,5.181012580598075,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.1792293853715035,1.2622728705214374,2.140345846392686,1.8020510238181804,2.421290158791208,44,2.5460898777761436,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
