Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.73242133080192,5.115467176568344,4.957668981462004,4.912216527282451,5.3704138811847395,19,13.20908175966368,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.741345587375874,5.131800886645363,4.800843976858254,4.806296615346335,5.274776444756811,20,12.721383124951657,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.691758413479838,5.306646529605435,4.824093658718982,4.850339686570421,5.299103738906311,21,12.655663099410706,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.583891798640516,4.7739973342204864,4.93533473809399,4.74803618499506,5.227970145223933,22,11.731562599504619,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.567608697845609,4.763267077061392,4.93026763726392,4.73461215811378,5.232466872165521,23,11.724620481021686,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.821655083190664,4.855270194641426,4.844965556394611,4.715633743696828,5.218772783065344,24,11.598491602132444,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.80770281268621,4.768780147390901,4.889299215513538,4.699822246103081,5.225713620379989,25,11.460087213699936,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.7414842844804275,4.9278506541319835,4.832144034950649,4.596222480269226,5.179362463632067,26,11.271020170460117,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.436555745114128,4.853196222190104,4.702693020635533,4.282204292902568,5.183166986899864,27,5.727482035939927,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.1794716009639385,4.4781368492736675,4.617724983137779,4.294614853138333,4.701383019612678,28,3.647401656382909,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.250725658358902,4.4007515522217835,4.140925801088795,4.334070509147315,4.644590380770127,29,2.603607951644622,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.055302761481326,4.306644105645428,4.0313044007698915,4.371280836635157,4.599115452430498,30,2.362374313506518,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.1839214168283,4.291595476324322,4.14738472316796,4.175148602513383,4.5128317445027095,31,1.9733602644335035,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.048672403828081,4.296491596555789,4.072812031281183,4.315419018592045,4.360277429764746,32,1.58340383937586,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.094449255149123,4.279760864290523,4.07455984042213,4.2753756913357,4.384465424081761,33,1.533976717124481,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.1149249116988935,4.183511018367202,4.0054828379285725,4.239152417565774,4.391377960549249,34,1.481798728319725,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,3.961185940656047,4.072291139786948,4.064396866237157,4.27468605485072,4.522390704567121,35,1.320943595591094,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,3.998035331185272,4.08901106735927,4.006415994301001,4.24575322753398,4.540578475994286,36,1.2883826937871377,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.08252291990589,4.174502044447666,4.054395055210424,4.24613337094562,4.471580010435336,37,1.131238141806384,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.073012615708418,4.148986665179193,4.096582768337684,4.269261428762832,4.522592571158448,38,1.075676122299256,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.022150719948221,4.0859369701978565,4.1456917868078476,4.238651404453236,4.493960961911692,39,0.9924139872906267,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.050546071524305,4.134873758004736,4.10384366112085,4.232650014570961,4.485061707008227,40,0.9799664777674932,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.074512667592682,4.155745422075849,4.201601355094012,4.205294992527419,4.558129600486984,41,0.9147663530222272,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.076886087258021,4.156862730493661,4.197954576382677,4.205380485881393,4.556280629809897,42,0.9146343410613234,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.162261279344758,4.1689639418311115,4.2386636191065,4.147568867483372,4.556173139074082,43,0.8589391122920623,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.189597526334673,4.189237622099875,4.2346704392912935,4.120360975295489,4.534137150907686,44,0.8481760822545301,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.323175732814965,4.409447987172147,4.251273687824439,4.0597476125714955,4.497627888035427,45,0.700396469387986,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.360145617065368,4.369978613876418,4.337659896825079,4.051010867484873,4.507181559739509,46,0.675171735830201,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.362528391506128,4.399298244454682,4.352935928550779,4.037506940979296,4.506814278319371,47,0.665746085635834,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.3631236460101706,4.395522921150546,4.361238395138398,4.035144124937317,4.519405914523311,48,0.6637186582825881,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.305955486200271,4.416383540352772,4.329127512393971,4.035934369725599,4.479100842481439,49,0.6383991027027935,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.306233827479534,4.416850770248387,4.329423776261899,4.035724969876058,4.478773030233456,50,0.6383942496909891,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.278067787475593,4.405738721598477,4.354112447845289,4.067390186161341,4.500938660955201,51,0.6295007694079033,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.286680816239957,4.390760297916642,4.35649152617588,4.06236717413456,4.5075899575618275,52,0.6289777005356676,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.234065471485805,4.350795929910195,4.35622642185655,4.05571065387358,4.475954347901555,53,0.6182899309408642,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.196042117869075,4.270554505234793,4.414465025031022,4.059641101757277,4.529583654370908,54,0.5900852368378476,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.203278778000508,4.263165291211891,4.4102175674753195,4.007859002384943,4.578703654814106,55,0.5795809863366561,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.1420108842615875,4.197443756647024,4.467369310688195,3.957631570403866,4.6046296481248286,56,0.563586121812667,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.132949715171893,4.2437526331152675,4.493857462858307,3.94397167423583,4.617988035029536,57,0.5573888289163453,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.1231035143563775,4.234960694240188,4.524056017172213,3.948441704053844,4.628140456237504,58,0.5562457575920389,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.136267225855634,4.2760439918647295,4.498799980546871,3.9569064429480583,4.605311317537808,59,0.5530815752621919,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.229984366080128,4.347088547613043,4.350359372293778,3.79589385231598,4.463967033851395,60,0.4402893981248704,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.2772332522525,4.346871789174421,4.3702515858912845,3.778641217579146,4.534863657587124,61,0.4255262038602391,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.256336852492245,4.352144883803794,4.4278262493985485,3.8320672724566696,4.527075880506982,62,0.4070408145233692,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.305044228242855,4.356182470145943,4.467329057349422,3.808799827546046,4.493276489337317,63,0.39485076547123193,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.446521116638767,4.367525368717572,4.469113298212966,3.7215016298476544,4.510698799449813,64,0.36374733683135324,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.42667786884717,4.368765160782373,4.4723132862738515,3.7490083032982664,4.501153832281559,65,0.3620135989613318,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.384256882243854,4.353101562298262,4.511359372561618,3.743401802280569,4.511041487325213,66,0.35985290729742375,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.339747166091597,4.278007045359125,4.515022798538181,3.770616833139631,4.5361937420524345,67,0.3483043906183402,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.454106563687785,4.135413854619618,4.623728038589751,3.6485046259142626,4.679736241808724,68,0.3200241876104103,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.454733288406838,4.1354970984822055,4.6231769860896295,3.647760758616291,4.679265824748095,69,0.3200217597399176,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.424971411710322,4.143736814331259,4.629683306424208,3.660545401568547,4.676864238535148,70,0.31748714152141194,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.425041318667014,4.143479689098775,4.629643978456923,3.660443249872395,4.676704083521194,71,0.3174870271724429,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.417080051330229,4.127441341887401,4.63547062343894,3.6527735399656747,4.675384983915721,72,0.31685683740241505,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.5454431249783775,4.235079931431229,4.585268856392282,3.5951188193656534,4.708290592002561,73,0.2861434945523338,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.540740592375227,4.228610851499882,4.594384351076303,3.595087300781002,4.71306094328054,74,0.28584994404325936,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.630267737835316,4.369631397593217,4.55215241011431,3.601887980919837,4.611170034384479,75,0.2735275078851846,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.606165280172244,4.409507321264682,4.576862899302201,3.6097859758273056,4.644058590912577,76,0.25792045884261156,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.603887892320569,4.410892322512163,4.580674258620296,3.6181764925381263,4.647569669500635,77,0.2578123520722669,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.603385362020974,4.413350151736808,4.576131977220437,3.613875020253677,4.649268251265475,78,0.2576764573015739,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.369489293814813,4.530218318750342,4.6571690396366945,3.5763498090786663,4.642526401067422,79,0.1488777567326485,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.374795046621485,4.531833856703943,4.641089809912473,3.579454795086414,4.630477860745612,80,0.14875509342452214,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.205511123939632,4.649719250266969,4.539413673565746,3.647415332749791,4.576643435815467,81,0.13005829940759775,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.221919580030408,4.674956220799001,4.544052994338282,3.662125205868912,4.56463262878853,82,0.12936446449917866,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.1730762909453105,4.642177582960185,4.6210607327376065,3.5844519766319056,4.463010518246603,83,0.09225653972185854,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.182143004587497,4.651645829898285,4.630757212855705,3.573352229769735,4.465392159263523,84,0.09200373667507412,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.230130058588643,4.593168070341998,4.573939853565219,3.5499896970430065,4.518085246435254,85,0.0754841351717886,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.238327902198525,4.590608957826747,4.5359766197681,3.535896270684309,4.516131935495108,86,0.07354365660388212,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.231219966952522,4.596289613344351,4.528734212257915,3.5460145646550423,4.510423120319173,87,0.07328996579815736,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.233713724406199,4.597950062479788,4.5207461506822915,3.5438069862069024,4.505076371782497,88,0.07301884946673555,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.215258465308891,4.544678696463913,4.5688535933183445,3.4637209291449436,4.591751714116298,89,0.06427049439545801,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.129931002550825,4.541891071675372,4.689931832419535,3.5051961308674415,4.601251718604168,90,0.06175277038767373,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
