Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9691989070445373,4.102644425597192,4.621882033370582,3.8482725079088556,4.134718282077012,75,0.2793454076052593,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9907244131593065,4.1756099138884535,4.606795581988578,3.794273777556608,4.213506641291134,76,0.2666848871405341,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.017422330771025,4.186162867068876,4.6668014688448025,3.7994035694218327,4.1619579033829,77,0.25579951355262426,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.024441048084025,4.190702566982038,4.665676708357615,3.7977844677682846,4.154758808233016,78,0.2556364185479168,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.124611335979872,4.230592921134304,4.656156779650057,3.780610354798621,4.179234185759584,79,0.24595054896201288,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.186379742941978,4.2675166207282675,4.667101324827571,3.7459225007262376,4.180295670298013,80,0.2355268472564133,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.1203976954013095,4.236610389140792,4.660857480492001,3.6889045729384757,4.1594599232785665,81,0.1941537723791218,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.1355781424775016,4.3115192810860155,4.675895883353433,3.6901784493917655,4.184073803977895,82,0.19024900481080886,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.079030271117105,4.298279324801577,4.694382282565967,3.7211441008143464,4.1988972543371545,83,0.18609078518120986,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.128868147298297,4.294371251501122,4.666246941110305,3.737346077496172,4.187042772836329,84,0.18488881167940135,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.136353065467653,4.20061439430425,4.641069185931713,3.832999993044651,4.13155904584095,85,0.17702847781444428,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.128125393059018,4.203265229043972,4.643539822186938,3.8229013475312934,4.11822700254257,86,0.17646222984770862,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.186018681977474,4.2073965831204765,4.5563379932287065,3.7889790516530297,4.120659402285503,87,0.17351874846610774,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.268265394717168,4.114314117776502,4.551442232746181,3.746585166743595,4.291619466759369,88,0.1356713873013004,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.191986132672638,4.109476626557485,4.555959616863081,3.832641944804281,4.253898196631391,89,0.12646819420662372,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.211491937311978,4.135868292902481,4.571475081960306,3.801130932801265,4.239176726005439,90,0.12446511990093069,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.298275598221335,4.089240993281816,4.493320522576307,3.8466111061919777,4.161695235264532,91,0.11789112795731456,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.2775888318201885,4.106425088554711,4.393894573832607,3.8674980413270634,4.081050484139645,92,0.11521647354694853,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.370022517129555,4.080047395182701,4.330606559215202,3.9008578693328473,4.034717170638048,93,0.11371440278460578,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.533430231804134,3.9081228374361547,4.099679270790858,4.026781522435641,3.7252168455319943,94,0.09005538701873414,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.80851730672997,3.8932610189592425,4.0248580933847915,4.033528004248605,3.8193445511768562,95,0.08424003613107106,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.763483366100654,3.9026552297252777,4.042087307784387,4.039152009840924,3.819764709346565,96,0.08419464542141722,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.732728563965103,3.888792144766164,4.0752143881818,4.094416643194819,3.8891000342833117,97,0.08339668607692902,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,5.7191279649222455,4.120368143022938,3.4827107912953927,3.773033762958658,3.6414600721882984,98,0.06636465117684662,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,5.008616124510145,4.006981229728905,4.444987617093882,3.7935892572086787,3.906665277459394,99,0.028903136397578497,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,21.85928560820226,16.866455917050562,-2.572390393652191,-13.89495375146078,16.30909279194207,100,0,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.006201232731009,3.905241517091549,4.17949995919079,4.58604751969765,3.7722034128276896,5,7.103851855927079,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.006201232731009,3.905241517091549,4.17949995919079,4.58604751969765,3.7722034128276896,6,7.103851855927079,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.0822685535923355,3.579444621177977,4.251128438225055,4.623268947925151,3.7785844390109027,7,6.503174444704985,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.084666695414977,3.5640032339983136,4.138021675647711,4.64555068772972,3.857864128135154,8,6.281783223544777,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.991299569701034,3.5732302376755265,4.169784394943678,4.633844422828438,3.745285171865633,9,5.663673863304739,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.040534249661085,3.6068067724945614,4.325561148715105,4.52761794037129,3.733660870935586,10,5.526415516688038,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.047005359556772,3.6348536052471005,4.285734570810579,4.521157314117913,3.727325545010411,11,5.472797340752458,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8955854088617654,3.6712576820746796,4.422764978359349,4.4455464393888295,3.5525319090654253,12,4.931206755004728,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.963067332921224,3.624278324912835,4.412843195071887,4.443452369700272,3.562951756293463,13,4.546488871827945,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.849967153088785,3.603204661412357,4.317446638451272,4.471084241384618,3.576615367052444,14,4.266578075680316,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.864196384288586,3.6208264799041,4.301535749208896,4.463604619314528,3.58096771177314,15,4.2179705557674865,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.7964695722056554,3.642926930460033,4.2253776930712625,4.583709960714113,3.5571301548966323,16,3.8606992221218817,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8048793557102876,3.630065301057196,4.24410357596996,4.562538727565942,3.5420047108373773,17,3.823816205211565,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.80615775862286,3.6305212565922154,4.2417141320553835,4.563438996922087,3.5407576403601677,18,3.8227918373818923,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.792961159253218,3.647271260235847,4.235242068077923,4.544199043479603,3.533558752361684,19,3.792854248153514,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.7580422242415,3.646054129970871,4.392562270028716,4.489511597836599,3.4987338086470325,20,3.050717488356139,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.7634400950823887,3.6687709903876264,4.379811447517779,4.542762216717697,3.4892977266009124,21,2.951376748101098,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.7650838163207125,3.6714789962920054,4.386407000252225,4.547256947048889,3.493067262578819,22,2.9499221548635344,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.7428299117932426,3.647872785872293,4.40051653182186,4.5591820042194575,3.4863487543310936,23,2.9056249276793222,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.7939225923500897,3.6537641920757733,4.419817308277708,4.612668515902719,3.556978440731074,24,2.619312003793278,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.7860579542915365,3.6281109406353345,4.345538252104637,4.6789370996507635,3.463415878486796,25,2.4734886812211103,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.815556709972349,3.63634739656722,4.347461885670569,4.6917142850254265,3.470315718465371,26,2.454158205404965,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.7514883569095776,3.5645007167339706,4.30424161796222,4.6844467879405025,3.4922388582682204,27,2.1561554382205443,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8033226383274377,3.5680237775294903,4.277148946609641,4.693236547020999,3.583784562475027,28,1.86330623506282,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8798838683403485,3.5252296860156798,4.1398310185682545,4.632409811637466,3.7194439309206513,29,1.680422067315388,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8913164782869134,3.5135726751691316,4.1702307247202555,4.6023316180265,3.731623261941745,30,1.6052919547166888,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8878216596552413,3.5119801789351217,4.166384476957034,4.602495048913649,3.730408675100574,31,1.6044876326288366,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.867254489109446,3.5270572334401646,4.163938481613287,4.566663947079886,3.7847212737735414,32,1.5579296480543388,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.842049028848854,3.5667962448318375,4.219680909117098,4.508284117592508,3.8059161435765767,33,1.488864738249095,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.897265968466666,3.6602978512417077,4.16105650326247,4.507268927199622,3.8018033838153036,34,1.2162040474806495,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.897694268672569,3.6750518454554286,4.1535321598642865,4.525213541750171,3.85119949072619,35,1.1657293935828623,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9496382461465784,3.6996416774654435,4.200088400421645,4.46323658981099,3.888547910129914,36,1.0574403914212596,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.923118247265053,3.694453634475785,4.205394375761772,4.463247172784138,3.8716324338956505,37,1.0490890166977644,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8752093116479873,3.6339428546709907,4.223354287112064,4.433209897320081,3.8228174064118217,38,0.7900294699240572,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8766341926573595,3.5749700325261853,4.1427220431056195,4.428977027131949,3.8302608107489733,39,0.7566309626707308,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.874324902198999,3.578546426027419,4.148230282358296,4.429663333356314,3.830428071856886,40,0.7558958450032166,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.875771334922243,3.581252888559898,4.2330266901690665,4.42400018952623,3.823759830827603,41,0.7016617546660809,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8730213285873556,3.577794202404147,4.229730533825408,4.4217511285110005,3.822983520145695,42,0.6965613699373769,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.871788889879014,3.579547566216997,4.23159151918912,4.422039874411042,3.822554053733447,43,0.6963628762767587,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.903692798855642,3.549300047265307,4.294347514865975,4.392302802505638,3.881594278220118,44,0.5672551359012603,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8986894999136523,3.5412725170739403,4.181112174996133,4.407550574949922,3.9380476855336366,45,0.4916639362208434,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8970294881522527,3.5297003046573123,4.174908322511143,4.404869734119092,3.9358860827743727,46,0.49081917665489777,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8952152267640057,3.532113978541016,4.196795583080248,4.411211010798135,3.938096879593179,47,0.4859811324023216,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8785475593451437,3.548397979431911,4.205621322199012,4.3934934968874195,3.9238423888151552,48,0.47662254792919,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.864165022362133,3.5497334230967277,4.212725933138057,4.384840237680601,3.918412849445447,49,0.47400645569955124,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8600594375816164,3.5362455743928383,4.214831451366774,4.39444349970349,3.9144194998929733,50,0.4702402866546085,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.860708151721753,3.5366199695673344,4.214593712795878,4.394383350207441,3.9142465784022877,51,0.4702357355551709,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.7726624408368843,3.547975248748205,4.276975896999052,4.343081183459057,3.881883139439301,52,0.45724687756635907,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.77315457490308,3.545416588365202,4.28384722830785,4.347812583478371,3.8800199031040745,53,0.4567958757977131,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.77383617106736,3.5639714184973825,4.255306087081032,4.362798894147955,3.894264605784494,54,0.452836640394133,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.785321858680156,3.5353470401217626,4.219443619488317,4.36986412390695,3.8895337896263142,55,0.4264954833326927,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.792112139102164,3.530226222206846,4.232726624564444,4.3887837049778655,3.875064746168375,56,0.41973668085373783,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.786601422427097,3.5425326124095013,4.234166136305414,4.374505200332135,3.8889887697637664,57,0.41758926035695665,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.821917281784891,3.531538905116716,4.237622243787492,4.339055231131566,3.934472106312877,58,0.40383722556171087,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8109681808822153,3.5127158023533545,4.230045728571941,4.3337074402159255,3.925920331533606,59,0.4021126016235789,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.808672248619441,3.5140125764970174,4.235281528514716,4.340318893336486,3.926778245349515,60,0.4012983075904199,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.7935061857242127,3.5616368120104003,4.302515448251559,4.311386652403158,3.8841903023670348,61,0.35883456359052834,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8125041486787055,3.5654758106232176,4.302827631934618,4.294000698560335,3.8503346538282823,62,0.35205709067442226,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.811695792707607,3.5615612652492814,4.29916478101634,4.289582888897875,3.855193035036075,63,0.3517474379506159,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8404532413143238,3.5938144788036075,4.238727953686083,4.303279011946972,3.8570604653776894,64,0.3463105060459636,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.83820776806119,3.606981679368924,4.211842565310657,4.332209077406228,3.8367855549158456,65,0.3345680197846679,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8223864841371538,3.6186622456457878,4.248967607145851,4.335726766516092,3.819153420422168,66,0.3280858397492121,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.799572014320839,3.698657888977823,4.286310477286252,4.357446113150792,3.7885520290679193,67,0.31676291459139516,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8042828459637765,3.696369973767196,4.295032340821998,4.3566568987840695,3.782350393515923,68,0.3166447315153972,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8336836350803267,3.6842733470295213,4.351169976569008,4.30957701313101,3.759029400011401,69,0.2856752812220636,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8044113640453445,3.6861839045402625,4.336191602693198,4.275870952000743,3.7685971779314023,70,0.28214885179613963,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8308916026599236,3.761926079717379,4.410491495635155,4.345463360123672,3.7417100459283716,71,0.25081267409300906,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8448951247056096,3.774585758457152,4.406645293888711,4.346084246284757,3.722627055575135,72,0.24860247312205278,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8519517148844122,3.7695864592356934,4.406761524567218,4.33045021145931,3.725150172481078,73,0.247741101057139,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8450847028924184,3.757894428301717,4.415335627252534,4.313708726288378,3.6899229965089293,74,0.24581122791351584,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8106181414382654,3.7898319976601416,4.406628170285691,4.279760688703454,3.6891224786790717,75,0.24152577712186774,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8150610798977986,3.8149483542302396,4.3942801723341605,4.280475570426254,3.713145979363696,76,0.24065525333752094,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8592377382351,3.7966555732026905,4.432269979774709,4.30174917223722,3.649600889473214,77,0.2028119433066085,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8466885597424083,3.801325462094097,4.423993558942138,4.3198224050733165,3.6674513137437907,78,0.2013863839288655,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8313705935682365,3.8109862586548893,4.429991839350549,4.329815713698815,3.6500085317354434,79,0.20069973623334306,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.830739943289791,3.802706515672345,4.43089069405548,4.373287519705497,3.6289769218752808,80,0.19082400448224837,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8238612356434882,3.706406558489007,4.5068138829606195,4.363890283792806,3.5182210792689856,81,0.17349763441030924,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8869665356219696,3.6747141584007457,4.503257913232127,4.3671377785983925,3.4570455604219408,82,0.1697563635591419,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.990934772028867,3.631033003290861,4.563052968613538,4.499028754471471,3.3523113326215253,83,0.14518655928839003,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9464182839349706,3.6157949953251363,4.5722806699253615,4.456110494829591,3.327889282595322,84,0.14219853219683812,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.040820257903269,3.674249971713333,4.51311141677306,4.425244931507851,3.366833419508225,85,0.13517600573309282,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.07385053880709,3.7250764180092943,4.513449849065228,4.38382915152936,3.3331784492682246,86,0.12972911833807377,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.077420464132668,3.717993960403537,4.52998324249027,4.382412639086832,3.3321216988529616,87,0.12931598872512004,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
