Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.733891714870276,2.7824692514721305,1.710405105524987,2.4775214011573428,0.9233860409373027,20,17.84804869028631,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.9736421759831275,2.625158678416103,1.7938773612246044,2.613439495621021,0.8041622521868785,21,15.188354309524994,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1447310776252007,2.7514704139603055,1.8589529775736702,2.33808184809674,1.0879350854882506,22,13.176907525596178,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.411027707040883,2.708522903610851,2.0754394493825448,2.132197419962643,1.1638209158565245,23,9.24930420385439,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2122347270373144,2.4735453782657353,2.548223102772106,2.2585373626072367,2.012206983254735,24,4.109480666618776,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.172892979139523,2.4768104585995885,2.3546421001811417,2.3771908920030147,2.217752184941704,25,2.667712375151709,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.0631075147232423,2.3841359896058165,2.1297877854846003,2.3446358509258993,2.459954468309064,26,0.9184675955258658,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.060227634517001,2.4142081550728767,2.1495142624074104,2.363312717082191,2.430050908008918,27,0.8846644363048315,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.093865307877009,2.428103512252706,2.159740623633369,2.353445293016733,2.4380974146141026,28,0.8737802462511839,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.0937705037369816,2.427717462102978,2.1594662813339585,2.3533207786517956,2.438589243948038,29,0.8737687336887007,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.0975273255535223,2.4251395168596632,2.168005330223758,2.3474391498758247,2.421649898155514,30,0.872292079002438,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.09447663541906,2.431391762626074,2.1762705800770696,2.3518380814715525,2.4153536801160582,31,0.8687684921004476,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.0784026196556638,2.434764946148505,2.217307089314551,2.3831489879569654,2.3769293984887274,32,0.8218829696547482,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.0716001409986,2.432795516125769,2.219704071712207,2.383424795146067,2.3797026605692673,33,0.8207389733655656,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.071640538988455,2.429185035810044,2.2205589196775186,2.383016445209584,2.37882694797838,34,0.8206618542059442,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.072310682461512,2.430145915826715,2.2094245814206537,2.3856910119799344,2.3550499216469705,35,0.8061894356260054,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.072771807242797,2.4334232754117067,2.209440346731396,2.381941080882096,2.354120447954624,36,0.8060351675485569,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.0945516744618087,2.4487745053252636,2.229878900377304,2.3609895118661015,2.3566013087145863,37,0.7997402097833808,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.088773972222407,2.4391850497179495,2.2168341585893243,2.3470840087361102,2.365464504606927,38,0.7836868399656431,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.096261137655774,2.439350886253405,2.208341934608041,2.323714522197208,2.359306402104741,39,0.7672355201453437,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.091267139650647,2.4359722260865606,2.221139381919579,2.3377269453419025,2.352049195291443,40,0.7601397014850405,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.0644827775754213,2.4534107731538257,2.2753536186191043,2.3839906701438935,2.302898963614854,41,0.7129191616566761,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.0622745104528906,2.456657545041342,2.2713884445854653,2.3826372975851116,2.301328665065733,42,0.7121240041261675,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.060988267809044,2.468840412643699,2.269117449630921,2.382337134690909,2.30364805844452,43,0.7106285969104256,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.0952050991457067,2.5056100586103645,2.267149185810836,2.3706108641682344,2.3116612135546903,44,0.7010021653340576,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.075566279945133,2.4918671470747675,2.2810963160991147,2.3264434959417035,2.329620150592956,45,0.6909411004959493,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.0761267720176435,2.493497236566481,2.2814420144999796,2.32686007861426,2.3320694843720773,46,0.6909021712757716,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.084938843490449,2.5012130174043548,2.2959455102538504,2.3275852198340723,2.3280703503967626,47,0.6902216424236638,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.0544357269596616,2.4250021936799313,2.2276133583485005,2.311323595419823,2.2609336876112383,48,0.6449559992318586,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.0550085800982125,2.424089334085344,2.227606463004101,2.312078696908108,2.2610078624088596,49,0.6449418582607369,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.0402833335583064,2.430720698782616,2.2157913494423154,2.3338758682443728,2.262426866224762,50,0.6392233081468705,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.4524018873006277,2.2090453462999475,3.339950882444522,2.800864607010251,3.567121339435248,5,78.8317739602279,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.4524018873006277,2.2090453462999475,3.339950882444522,2.800864607010251,3.567121339435248,6,78.8317739602279,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.418791636706818,1.8819465370209325,3.232492903480061,2.774643876366797,3.561850411938384,7,78.20089284401361,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.0756765651710456,1.7726254803806176,3.137029942964248,2.926659849565057,3.6787316724407773,8,76.86956992317015,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.0994019990978883,1.7420166015344825,3.168054179049042,2.719806050811248,3.5964581801576987,9,75.89048909861233,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.154571275588978,1.0566213345252935,2.739917228859522,2.8837992847997853,3.546675618218011,10,62.96008702474728,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.152828268285222,1.0566081731297519,2.737223324708311,2.884450188328794,3.5540526210977497,11,62.95570917442741,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.045579165088686,1.1808363363059602,2.1699480047785475,3.027195836948005,3.7237915248178464,12,60.04577719827161,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.1866612509478207,1.1598824502391436,2.0914030302225943,2.907069845472466,3.7818538670063893,13,58.905336698796035,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.1931428427542285,1.1792547835291018,2.1018144660676783,2.916518731281315,3.6704948861478086,14,58.84478489463451,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.201372121802513,1.2046032934573212,2.106979768905288,2.9385304635003657,3.6591007984150075,15,58.81549646425545,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.6238135460742305,1.2293873559056843,2.184317239365671,2.9391254771721798,3.7006547875686633,16,57.665341591923905,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.9469167538056389,2.0064926514475245,2.561957579774915,2.5253308545168727,3.3798625385917114,17,38.72930302764449,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.8153259186804762,2.096601976679397,2.4816616447844293,2.6854406454332618,3.202208085931552,18,37.40033539706355,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.7392561514572944,2.414274781447511,2.2666224240552975,2.6190549767430014,3.7341791842749417,19,33.55703519343524,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.297547034269934,2.3548834629497577,2.0391760850901597,2.5410323354699957,3.4893856241672725,20,28.22721393640463,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.4698247760818335,2.267443632902945,1.825574951114272,2.233011528779811,3.3662666415010616,21,23.667420958355358,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.7422747706890926,1.9987269126679437,2.02976017226283,2.3026437926414416,2.815110554095301,22,11.964804551515881,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.754329248153636,1.8932788414275377,2.1455308144943053,2.5348707512347826,2.7164586972108853,23,9.899536154409846,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.5466804902387827,1.710448009128201,2.086305279649852,2.8018747568618374,2.5955187004402656,24,8.274052446951035,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.351500005420027,2.2024488757535283,1.9272372694141746,2.526206916675495,2.420421791402109,25,2.6793971764749545,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2477753271865284,2.0485556721320823,2.214063674538513,2.1450800816698985,2.4760118632494885,26,0.8414655364698312,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.224320795773861,2.0451046531974053,2.221019120066854,2.15588033235562,2.474223928556459,27,0.8232058767806213,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2250874385169603,2.0373981848281204,2.218070367079549,2.156185729997175,2.4801710879063483,28,0.8207052879821395,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.22510559321238,2.0378530031637,2.218538267750543,2.156195717413119,2.480181577069639,29,0.8206920675756461,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.211915753988407,2.015905461278469,2.2183928306032086,2.1630015888834393,2.490290622239088,30,0.813681916630601,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.207818199160295,2.016067856711495,2.2122514663076025,2.1685759846789425,2.4981838008221526,31,0.8119199687808903,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2319488636932765,2.002637284338066,2.2422516577071026,2.136712740493647,2.487436147244524,32,0.792329548756947,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2451144882149974,1.98512154868881,2.251241258229141,2.1401306874997053,2.491917502501834,33,0.7840241721838683,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2631478847973634,1.935576965258132,2.2710975922538714,2.1326388840091557,2.514147314860092,34,0.7572127252033677,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2635483333997755,1.9360657901005367,2.2712690020401225,2.1334633152281515,2.514535058804881,35,0.7572038573490584,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2627138449934767,1.937838870233456,2.2692731715118746,2.1329773609309792,2.515426287236496,36,0.7571203226786811,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.23392562441184,1.919413460005143,2.2596605520999677,2.1597288149945366,2.529243152954451,37,0.7381634099839505,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.244511154680183,1.9270517962665616,2.2478048715615944,2.1768196499368964,2.5442345024249007,38,0.7170725502268847,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2498013527427556,1.9412419929601754,2.2553586365499134,2.176868947207702,2.5446762193632675,39,0.7159046109051534,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.241868965386416,1.9474469667454477,2.27370154418242,2.1393763315458934,2.5325057763923855,40,0.6850315875312064,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2500708392805313,1.9471293659106346,2.2754733775244693,2.160116609654517,2.5511163627990703,41,0.6823844565843806,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.24308744523504,1.9533624827251896,2.270942203297897,2.1553452135638786,2.549281275406251,42,0.6803868583714929,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.256783217486269,1.9500448085157536,2.2704192353860604,2.148350013402433,2.5538458988119617,43,0.6758752528251635,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2467411039038443,1.9193008480908578,2.2645776602042056,2.092715060682062,2.5240235011152614,44,0.6542616806973854,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2393144104831717,1.9572964760252365,2.2526186940418866,2.111697772428861,2.5115454602337466,45,0.6227663140409415,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
