Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.43829031686327924,0.40840101186134825,2.1763591402812263,4.808492091284452,3.905692784513611,21,103.74289668635603,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.28938338281190806,0.7026289566430921,1.928977924589138,4.84045973425217,3.457010457243784,22,100.18309158530846,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.860593993939067,1.3328933771389926,1.6814924737064008,5.210587697064869,2.9975140832715197,23,89.25498878816522,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.7204443550596156,1.4479698142798445,1.8638514262802228,5.25447185010687,3.0494365165180675,24,88.31856295470682,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.7462938714144857,1.4523026470094753,1.7787998797507456,5.274608790929801,3.080653228342025,25,88.17730491725904,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.7638854941101189,1.4486352847303317,1.7844486856709265,5.287013097281337,3.0822212913243097,26,88.17530667712201,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.6852475940300914,1.3391211425572058,1.9559095140950886,4.936389202094342,2.816967109567884,27,78.70792066086642,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.7805736373115288,1.4139560843523111,1.914490870985956,4.711980908851918,2.954219296025948,28,77.2737523993446,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.8429520454369515,1.413058685194902,2.397849189219515,4.248429085039877,3.023473783050788,29,71.54584196565743,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.8898386501513015,1.4867796266172892,2.4604489242155427,4.274868309058158,3.8593597017163916,30,62.873508587145984,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.2906546431971593,1.930470813255926,1.9121290494063679,3.811703777725588,3.9031323941704104,31,54.32277461493531,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,-0.07026937096504238,2.686408914721356,2.4965059667997394,3.3686835648487192,3.3591244677281904,32,45.84091642850603,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.342365573248746,1.9518606119111175,2.566469000990081,2.8496146916035845,3.4837685015812183,33,36.03255907757027,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.756601533976803,2.2277153255699735,2.8817899384114223,3.0085953353751953,3.2376950687681347,34,31.440299357834107,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.5391166519961426,2.8152577589821237,2.8170682352422314,3.2971831094180204,3.1313784227508483,35,25.764937062867727,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.7629329218124714,3.0167882191450137,2.86693858404898,3.3348603155862664,3.213842412012285,36,23.282142512421185,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.690064205418317,2.9730644450728043,2.6188860439969415,3.075115074357331,3.1064791667421305,37,22.111095070798548,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.6662864021269062,3.105356192113343,2.6518990258864528,2.7814650037216504,2.6831886671974385,38,17.697945935869686,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.8578044392927822,3.01357439997647,2.731855806655748,2.492912593808929,2.153812671733946,39,15.534733722554181,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.3939744500470854,2.9105463543869936,2.4889415537964217,2.6407434822722498,1.8708574257324069,40,13.657837272373225,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.4892899699352882,2.747535290386879,2.4678594395194406,2.3206671895471915,2.3948709532879473,41,9.718985351285072,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.4498961688937784,2.825845456255717,2.6314468020614497,2.1092730484743067,2.1533037190323743,42,8.667975493377488,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.009954803110293,2.5074641531777453,2.545332179680949,2.2392991158603914,2.186147621960619,43,5.00383276194984,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.233891204967502,2.54667691969772,2.3914715450253814,2.7950223392200684,2.1036949288846323,44,2.5475995815426318,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.3984985373549987,2.344803513388131,2.2763186116064476,2.6856888657144866,2.1630946168758753,45,1.4935635146644932,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.0696065623373845,2.0705275214778682,2.152806986591833,2.3629018118198775,2.3217536657062294,46,0.5138911772303515,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.0777479918020445,2.081456259996977,2.1394422183758555,2.359913148143835,2.32037562355689,47,0.5122148597795073,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.079500372025798,2.0855376025567303,2.141853247615523,2.368424365593311,2.3186420266988637,48,0.5111977849377163,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.084332301128976,2.0948473663759364,2.150228555549148,2.3537793585108195,2.3268112682588318,49,0.5100388948477367,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.0840849984473278,2.0957174800498906,2.150252890233067,2.3558556112782294,2.327843236014811,50,0.5100174661437767,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.0656337998363976,2.646915173128301,1.5922517434275199,3.000994988218993,1.2411506583454042,5,201.88851392752,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.0656337998363976,2.646915173128301,1.5922517434275199,3.000994988218993,1.2411506583454042,6,201.88851392752,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.187367671229393,2.2348441112415838,1.8175410126109797,3.032455722770202,1.4624695746544203,7,199.5231973543608,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.0967689671332814,2.2682889177001995,1.2936577172396193,3.4351803312644895,1.4215157061473536,8,192.45796785833159,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.9230352039699945,2.1315793014331397,0.3733004006165385,3.8414700823484593,2.273722671885833,9,167.9284871067234,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.726468550905027,1.5734900891742067,0.17340854741856593,3.9953628637455174,2.359594635640266,10,163.16464937746565,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.874291683640136,1.3124410899697456,0.2573624563336716,3.8444087121511163,2.681060840795251,11,159.78678983961385,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.1514859345232713,2.279155322775185,1.2361176990499496,3.77657050082268,2.09631545913789,12,140.66907153479897,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.2202690588966645,2.4275480104825005,0.9571250868368025,3.2566557026579352,2.0984630345897024,13,135.85745151030656,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.196705506409107,2.4233331791187327,0.9565380403645665,3.2530806768057894,2.1019025600510695,14,135.85399689403872,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.0045973520786906,2.5507066217203653,1.1925263405718929,3.5288825974784306,2.0703150030880493,15,134.13657902039031,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.5629118468538863,2.9550882062201844,1.5921912249406054,3.43804425482046,1.9074455105289716,16,124.94280660275943,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.7002562724915644,3.506908517230023,1.4308524621112153,3.179956177692302,1.731050640583978,17,120.58225743746395,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.7029809801620193,3.5163959147139576,1.4274105976933964,3.168821043679427,1.7194839197811302,18,120.57755255973977,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.6643167728759476,3.1556666490277285,1.6025168269618721,3.327097087713525,1.7310886097070965,19,115.38863510434443,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.6603109712627946,3.158528781445706,1.6406734325523336,3.3075757839733257,1.7284494838147333,20,115.36736410755992,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.637524541140567,3.1406485509336877,1.8046174704332596,2.762339327539447,1.5268515013663522,21,114.0040392569839,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.2310914402527158,3.6603642840562727,1.6602290706963578,3.0573235524312565,1.772081788849441,22,109.54035018614675,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.271853729307685,3.3670219372018293,1.835505019729142,3.261307630823346,0.83440350900922855,23,102.6406838275496,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.8165194137608114,3.039847660887139,2.193886039175749,2.9670744908142845,0.7336245415427206,24,97.40386221486094,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.545904629029827,3.203261765364152,0.7001146460617635,1.6847788626549407,0.591789816171773,25,82.32102055924793,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.6759582812416127,3.250561261968025,0.6030212362621491,1.5990311232432775,1.0363391636175172,26,72.67524215683119,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.556026797002674,3.3787679685129444,0.8260953064388601,1.6043399412291834,0.8632944982256414,27,70.85057407206085,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.175757380290747,3.21204835663992,0.8611303253073005,0.9117194275049862,0.9330301436336209,28,65.42481193465727,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.5783187266150316,3.6657642076730594,0.1712109375671812,1.4880456230237926,1.4331586383645947,29,59.49404881841448,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.7800377706988573,3.910952691754724,0.08157712769139694,1.8412543431682162,1.5211916004663466,30,52.897460179479,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.98870802398923,4.004607080421667,1.2772440328614427,2.123577112121384,1.8242978560553873,31,43.42657436260308,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.8355009600547496,3.5667243070237573,1.6387991172782184,2.282686557708113,2.181948795518062,32,38.114788367485,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.9031140896275014,3.3208734403461375,1.6198436098782094,2.046989550994418,2.151719078156146,33,31.06860836683614,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.217457309174589,3.2481261935437384,1.7710164783493645,2.29944248078916,2.218070977335269,34,28.41753816612011,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.1526129432158907,3.3472591527265108,1.8909837737742727,2.2298982140414174,2.32645011115634,35,28.039306162179194,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.234737872540888,2.894234520615286,1.8902666126829863,2.155734380915978,2.558147539765139,36,24.96373935576489,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.4619569740985123,2.649476742670089,1.9171389615862717,2.085941524826217,2.5324785166368753,37,24.610978854542466,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.386330995523827,2.734267923429941,1.7932986953548768,2.178952916236441,2.734015964996573,38,22.520849354791544,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.4532456290885585,2.8434564040566013,2.0213279027842677,2.792775147238688,2.853428171156455,39,18.470317633421313,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.288333991848886,2.690309421854314,1.851433400802547,2.4843512081459975,2.815160709135129,40,17.471927572788488,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.2294679967116493,2.7762567425749585,1.7517085265876677,2.113447395364972,2.854796693475926,41,16.680897887262777,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.5270375626358095,2.4164945001460962,1.6343898740497944,1.838784708080155,1.7932635532676087,42,7.891909215083686,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.2128336744805948,2.14227546386148,1.5336376157248157,1.7221632662918243,1.3902949301805148,43,5.668489855876738,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.4370492425896213,2.4136704369839492,1.7538767704241085,2.0272668774364484,1.4074276626385591,44,3.6549014697008015,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.0351123716350523,2.2781929193446055,1.9885726538961923,2.4134822804869565,1.8880531669406095,45,1.5779752637964943,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
