Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,3.901007661817566,5.570213415814034,4.640849402154649,4.1216162391348155,5.075919440268003,19,6.279467934251542,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,3.9051726729658944,5.5667524059580025,4.637894979865572,4.109457292257548,5.077759244162581,20,6.274736999713395,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,3.8775317676478833,5.527862441543699,4.608274275892188,4.109587505594261,5.225497003621702,21,5.910813685108135,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,3.865743524681886,5.535542489504129,4.609363233355319,4.099253699141217,5.212190639809674,22,5.889681984447958,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,3.860720867610666,5.538152110582387,4.621350447675532,4.109060796655484,5.23254895188166,23,5.842085518165591,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,3.848504837728581,5.495312347997099,4.5364549874579,4.225541787487053,5.251391259602596,24,5.667503682245176,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,3.8755467832092667,5.5800870769341175,4.532958750382911,4.107175908644415,5.201479528054422,25,5.5798581422869695,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,3.9475631595865766,5.636895437478738,4.542276886713545,4.0321351308599915,5.1856628273987475,26,5.444920926375637,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.188564443230511,5.257477672180384,4.869585812430803,4.276879935833249,5.150409756532027,27,3.2667111503641384,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,3.9856026423261945,5.266188484190439,4.91618737554674,4.300726751720292,5.158898105005554,28,2.679875020883035,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,3.974979544728248,5.255313145892758,4.9195058189865914,4.306616708321957,5.162531913012598,29,2.6784573767019677,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,3.8574807098810866,4.990341569875008,4.797732381506165,4.4968777559072866,5.2670557188877245,30,2.115136612427508,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.0609141330744665,4.94636374637119,4.7968043228994794,4.516061854244078,5.210710577465449,31,1.9657171197561598,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,3.96667022173993,4.755897561632995,4.7324723340567365,4.631789408906396,4.984349045547046,32,1.4652528836726613,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,3.964165987504784,4.745442535424563,4.69876386306764,4.63672114126712,5.018987554271614,33,1.4489010136969158,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,3.956016220605523,4.703081980462897,4.668215615721038,4.673709408657253,5.032372201652586,34,1.4297700203474144,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,3.9894722065659947,4.781899528894032,4.620406962949653,4.715064323095666,5.022527736892061,35,1.339504897732962,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.005922246345548,4.812962651116024,4.627958641420667,4.7235293921489125,5.0082740292114485,36,1.2741124840100824,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.026568472238786,4.833358049290715,4.58266119305067,4.685756703180439,4.986510060393774,37,1.2526046324220288,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.087257204810976,4.870879095121085,4.606058077418227,4.613537093686957,4.922870208430571,38,1.1053400425714235,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.134312703540728,4.773638118032328,4.549469202075819,4.652901495335436,4.9747313333702925,39,1.0320594493161879,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.127741160283299,4.785582208416349,4.528898311663573,4.65481785025244,4.997916368786867,40,1.0185783349928683,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.207079168257107,4.750991257980105,4.478762323965078,4.590167571834746,5.084210862929665,41,0.8668177405470177,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.212972610662171,4.770049312014298,4.530760661342085,4.5832282744707165,5.1349541188546475,42,0.8281226214967559,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.21743577135546,4.648517739801845,4.556203040609006,4.599534507868809,5.197293922058041,43,0.803470518607557,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.187751473680604,4.6106208208299995,4.548758695230328,4.594717239138964,5.172008266283059,44,0.7944298903478366,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.302185622607381,4.609231967777929,4.580262474074919,4.416140906922105,5.063192727884567,45,0.6338238270383407,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.2913989332191,4.603551770545633,4.579246262859155,4.368875837647727,5.066258538517885,46,0.6275520981404406,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.276539032624976,4.656419040286887,4.538847375125483,4.372971614853376,5.06287466532286,47,0.6151226440736719,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.2400056071640675,4.648476103167374,4.544249873727555,4.343421045193302,5.05664733693454,48,0.6088176676527661,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.238744707582436,4.648788550472385,4.545143623805971,4.343420982896349,5.056063498784028,49,0.6088068400090431,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.224075589713695,4.6227088098005895,4.5058676630052235,4.364912836659836,5.063040243749607,50,0.5944223384255575,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.284455071667829,4.719197411949588,4.469170377605968,4.2847717085609665,4.973469039315905,51,0.5715558091262748,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.261979579346668,4.7419384146095735,4.472740303026734,4.2616450165469395,4.97140405735061,52,0.5652508863821243,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.26786178420438,4.743512242116949,4.46570274612273,4.263803283967892,4.969355635389146,53,0.5644630475466156,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.268959137253721,4.738188901075479,4.489969049668143,4.298660621724075,4.969783918978188,54,0.5543047666655545,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.265652486339259,4.739935210072611,4.487240387936875,4.302018934684548,4.9665807669635,55,0.5539236672100787,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.2662001123900835,4.739336761126465,4.4898007615177695,4.304569088011288,4.967573855423504,56,0.5538443433001106,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.246577598706675,4.735687254768678,4.496993881768918,4.315699195228662,4.985856572072216,57,0.5524236884585728,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.127574675739058,4.592402534396496,4.5108584861516245,4.32554114510076,5.073631225604034,58,0.5227332961244097,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.335354489681678,4.597061921354117,4.525082088987158,4.219968421913241,5.024819527526603,59,0.48678921687307947,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.357975053704106,4.52325443521265,4.552304697154399,4.230866243476581,5.047123129518791,60,0.4758170641797073,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.352094695943232,4.52095234655087,4.570852720174096,4.229250282029056,5.042359380211871,61,0.47285968611523443,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.34994148696486,4.532624012859639,4.572311998135096,4.224041454495005,5.0381883455985585,62,0.4725210658521644,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.3239587081674316,4.486569227094581,4.607374752393886,4.169621933999074,4.95101326207137,63,0.4532568547308219,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.32922340770161,4.467530640200993,4.602635535258375,4.157781478243745,4.953334136510408,64,0.4487926083637936,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.350405902164799,4.480490915034622,4.55044750261551,4.085478165378146,4.944971406936528,65,0.40218749293669237,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.352599728631957,4.500395668963058,4.5493660950688115,4.089333008308987,4.962981465518793,66,0.3994790995520241,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.367629395565721,4.504194988083215,4.566557933836089,4.080966220092139,4.9468230768962576,67,0.3980551501832047,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.397348081671699,4.5192636946628895,4.5595702619678224,4.076598610187878,4.932817160885467,68,0.3967500174817156,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.404409871248893,4.550994922436213,4.548272010240965,4.065845072063592,4.915665098243388,69,0.39495458788168764,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.449260540450195,4.425234320115972,4.5407256580130095,4.079124655522474,4.8796867041535945,70,0.378665209961017,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.465455379504582,4.472306162049435,4.518119308453808,4.07590619603674,4.879087751737872,71,0.37370853182498526,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.4455111175378255,4.499334776930051,4.530697861042754,4.072126613634987,4.875550903622184,72,0.370934486535769,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.415036031953301,4.508218066314283,4.547308508429208,4.093733923195019,4.879292506983047,73,0.36903315417084226,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.316061417662983,4.514350929811125,4.49998855271119,4.091046801855923,4.864422048386267,74,0.34364991417991114,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.323645103957068,4.511397232015017,4.497520532545298,4.083445350559348,4.864559731388522,75,0.34350261823509565,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.327413217382612,4.515821097567904,4.495043256270056,4.084369907457315,4.864299790170466,76,0.34348093684975073,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.3298475227830675,4.518081136867297,4.491971691709017,4.077331288086769,4.862334690721534,77,0.34339249365864183,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.309166429845158,4.508851737497675,4.501117567330572,4.082006954964775,4.870064531185388,78,0.34201174091571,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.310902720665938,4.475886314628526,4.476770973905682,4.048912402205073,4.875762061846227,79,0.3395067396062626,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.358960982409853,4.475100810901781,4.462543383476768,4.026803514258316,4.882573429076992,80,0.3171399240880516,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.447369378964453,4.399677221368026,4.415242865153623,4.015278762867904,4.9147281343301925,81,0.2970904014172197,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.4864494199328835,4.368662008741625,4.4869761561193355,4.025867090306604,4.786779417579203,82,0.272542703024925,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.3284491432071714,4.3459516490698755,4.4830707976219175,4.053286717048055,4.87504725459788,83,0.2638622075092679,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.238281244642379,4.324538749916906,4.536835860554687,4.356048120458123,4.959362895398846,84,0.22317115461705367,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.389015118415982,4.237590521656356,4.451406607461066,4.239057522670321,5.039340598417616,85,0.21280049146160263,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.394544762348634,4.242772641558438,4.449359833066215,4.239471067921005,5.037311870499866,86,0.212778037361487,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.449656605238243,4.218764949548427,4.437516381461481,4.450648221560422,5.2122037440025855,87,0.1762486913317132,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.4303033418189,4.237410770450908,4.443947087620732,4.434996410664754,5.224794525673548,88,0.1758235205297272,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.198740415001077,4.462809010567187,4.354908157313465,4.28954694552346,5.49247197099281,89,0.1138174750023922,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.123324323643663,4.107407940055268,4.469284451914685,4.328003001698498,5.499007048332966,90,0.09385690940510057,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.154235751756646,4.149483308234686,4.474512399919422,4.348134515868262,5.396067297156655,91,0.07995448817552152,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
