Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.324870170711861,5.426813166537266,4.183318321672781,3.9047101651864855,4.009079344624106,19,22.324810732793438,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.323801833079559,5.4266951216223545,4.1781439834507,3.904391040331225,4.008090524932918,20,22.324730885569423,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.368788082927773,4.953318506736416,4.359665926810945,3.9392290140008543,3.8745289205747526,21,22.004559955067126,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.396688229535044,5.055581918224121,4.403844627288648,3.98998021054229,3.8783044784788534,22,21.98430065798825,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.331119206534159,5.183558549204985,4.341115862132442,3.6987711512594625,3.8507723103979963,23,21.598632767472882,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.3349433133591,5.1842787776530175,4.3412934978157605,3.6985952120872763,3.8507402065257983,24,21.598608951363204,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.350987607000544,5.514509368590463,4.337492775121874,3.682106342157239,3.6810837369448106,25,21.35400405819407,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.385191513997922,5.521485954416772,4.343282650662535,3.7565007641900885,3.702957162272641,26,21.325959217487103,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.595611248993564,4.483889167642403,3.574130464994495,3.7941308168755916,3.92398566512058,27,5.043834888780255,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.532259730370018,4.398276016795967,3.780690489804653,3.7728736696387157,4.19510380780417,28,2.7286357748221715,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.697409898676695,4.25350596488775,4.138480897866007,3.9715127731958795,4.66633797140496,29,1.9255986940522947,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.694841452618456,4.255629811440024,4.277453845747191,4.110473213387791,4.636382606155027,30,1.8278575302352371,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.638359797724713,4.104625802063446,4.228968747705825,4.022075116089446,4.687521873942728,31,1.7070997234496956,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.436098406413528,4.017870388391877,4.299223067888783,4.000237943297309,4.727253821432295,32,1.4345566658724351,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.43226631786109,4.0097227245517795,4.293983153179975,4.0043753379106235,4.734547572015405,33,1.4292052749496305,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.186383852934749,4.105078536198593,4.2727880491104795,3.98659451595819,4.802802190218148,34,1.2517181830785604,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.204471954289075,4.228388943142819,4.214947820590907,3.990838385734269,4.76551777140679,35,1.204106137600703,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.1998846106471746,4.229688218437987,4.203564031178612,3.993054947574162,4.757573208026727,36,1.199766587856436,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.10972836486188,4.284685982859254,4.166843370592476,3.9745210097224546,4.784057490636626,37,1.1717301876757487,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.105342800673886,4.132892007891083,4.031295386906988,3.968244801285706,4.8121002374432615,38,0.8866994796678445,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.167165801477792,4.220956928014663,4.068841998016424,3.9792193685161217,4.889622742412451,39,0.7964425305151245,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.9975194012774495,4.15166776980918,4.148436534788934,4.0647403201967505,4.846595721341375,40,0.6844520267845586,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.9963619140388693,4.161313367735847,4.225167497868908,4.046909746711794,4.867891873043024,41,0.657846984775186,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.997695991651262,4.1549879199385815,4.21987588652911,4.036213806711378,4.863128884982046,42,0.6569155934700138,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.030577920318544,4.2096424331234195,4.1869804409135645,4.024976993616092,4.835717218067442,43,0.6353969117328458,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.9490262830184157,4.28607613635825,4.16078691547486,4.059307151885707,4.861524099267785,44,0.6083325022316282,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.922111881501985,4.258723341897914,4.143108279170192,4.066453475374295,4.832093544604401,45,0.5972186764353543,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.9305685875187577,4.380980798359985,4.106316900245198,4.116223748294909,4.838256172161665,46,0.5677161660315595,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.969742921800492,4.40242290299632,4.066724080422409,4.186737426914478,4.833826892870785,47,0.5375290361645788,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.967857426725982,4.401951081602929,4.065752798890894,4.186537351327188,4.833843975877481,48,0.5375208525940616,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.9633172286189007,4.404126713680943,4.058715896463055,4.19525664229574,4.83580360248563,49,0.537034963439972,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.016814500232262,4.428944842367036,4.104942592618084,4.218746744083514,4.8318442372677035,50,0.5327965554976858,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.002470238098546,4.4155101997465795,4.125180286414252,4.237992770406733,4.75983827994097,51,0.515901779564456,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.193011030987836,4.424342330790879,4.192972911983702,4.32973635273302,4.84885806084269,52,0.49639167819529734,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.2004109314651386,4.428602754125928,4.1795812993370625,4.334021352657638,4.852094132574042,53,0.4958900583498636,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.221122824410249,4.424512912145941,4.181817451919242,4.330527730261574,4.845112112425347,54,0.49429502127761155,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.208461394944667,4.405283090141882,4.190012159793191,4.320251856751371,4.840185411282717,55,0.49378153607886627,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.183081559485666,4.384625299057663,4.188485417171157,4.289921136318429,4.841825503732551,56,0.4910753619774834,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.184324890294983,4.387256654312238,4.189863139078183,4.289402195712619,4.846902310123025,57,0.49101762736100085,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.220946301652417,4.378045581739523,4.1122846924755025,4.279122901303651,4.8626042857958796,58,0.46857200055921533,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.292259191712516,4.333911378574184,4.185148509772026,4.239656938926376,4.866976175909759,59,0.4585946483883711,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.333875665632879,4.384507560744376,4.176643568911782,4.232138971551717,4.914717761291001,60,0.4475982740404643,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.304275904387604,4.378849861318786,4.2212742602086335,4.197133804583429,4.888400795341161,61,0.43627122539492097,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.344307852181204,4.389887427968542,4.276981363224318,4.1610952640454615,4.9082492101074235,62,0.4308251427037009,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.319706569847966,4.348582493590831,4.228865191449562,4.148065643804175,4.840294506301399,63,0.4257645052513546,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.321473708638313,4.350187927493276,4.224417885237865,4.140420998689515,4.8430567531082405,64,0.4256366857161023,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.3296514099390215,4.348033183767368,4.267704440691082,4.169981452332153,4.813776255509849,65,0.41692453100001975,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.337673277649996,4.356541184219927,4.266747240557759,4.167714203683092,4.815311125441801,66,0.4164524044106692,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.4315825397644915,4.5207852585457164,4.363656739197252,4.1421107225487646,4.95001099702675,67,0.374140551551109,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.453843061460861,4.538985434090947,4.366155823646695,4.138909959272349,4.955920179681594,68,0.37377054465758264,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.340492208540823,4.514694053040353,4.285745709037675,4.200088811953823,4.89995525302501,69,0.3636360304555618,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.547867700761371,4.59651082563054,4.374550809448555,4.187704204485299,4.942590165372297,70,0.318744631012682,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.601986858939749,4.631960222773704,4.353746978565651,4.178297446740119,4.890677494642724,71,0.29426951362237663,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.53185891410636,4.590057027082597,4.3518029169337575,4.208726136832394,4.861912256267323,72,0.2899657048577909,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.530882772817884,4.630451953845374,4.32139100931364,4.218308184289366,4.863910588422163,73,0.2881509549309907,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.543026818276869,4.5296636347134855,4.406191427357078,4.11855131938039,4.876713793221383,74,0.2601426733161448,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.51436492418441,4.608865190894085,4.4281360047598435,4.185901141620954,4.8454135910085085,75,0.2530166585278388,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.399511053100103,4.626180221899813,4.385260388652224,4.248410114969855,4.853603787259715,76,0.251426887733558,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.9365558595577763,4.468569400008036,4.249183338078566,4.457016994635256,4.780807626848173,77,0.20345254211571123,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.9404190205172873,4.463243480896988,4.289812457567683,4.439011093580107,4.793872608034106,78,0.2025390366023535,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.927102168666069,4.435044826765262,4.279066592134059,4.432522237421754,4.773741787014248,79,0.2019999693261406,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.903653260313115,4.372188208023439,4.263703576797757,4.445162298880967,4.762400253295119,80,0.19888042223988123,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.881840813673317,4.4363071173381154,4.258299155297323,4.372984965804092,4.69749697554561,81,0.18732343700758508,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.864397024870233,4.574536791697651,4.121062395579369,4.3922458027045,4.599871452281931,82,0.17064344280865373,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.876801618013762,4.483017470558568,4.218105757586731,4.35356468763197,4.633870293114793,83,0.16700870714583563,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.895052356658531,4.59286044375899,4.183286640896736,4.341348225391433,4.730097090134473,84,0.16495677843760917,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.9420696955946792,4.555959843223811,4.197074817247589,4.361266504278937,4.66167509466068,85,0.1620997427675489,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.7703117159819346,4.496732186415031,4.095045662298809,4.401963649050587,4.65639731884762,86,0.1568779122044726,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.936946752812783,4.146948862667322,4.359473559062124,4.338532171052793,4.792969369181672,87,0.1179314297348524,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.051598811707105,4.239630637741243,4.410715228358173,4.200153482377639,4.817381469720492,88,0.11524158006377197,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.9955659284777774,4.208070798528483,4.352625265835575,4.18666893828104,4.808607657765572,89,0.114811070725375,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.083031313826949,4.237764203571312,4.528358463341683,4.407128966100526,4.894169800261939,90,0.11029426413733198,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
