Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.4287230200927672,3.5396240372800496,0.27662394968116844,2.3321537345239993,2.888801087982375,16,124.96202622149913,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.21325834238309146,2.874552514687765,0.37349422661618203,2.7851204351557883,3.374165524099964,17,81.86294810933153,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.6150066991914884,4.2218182098583545,0.26463944176801174,2.4235781538060386,3.1147995539023103,18,41.28519951743373,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.7563810520560016,4.107303270431139,0.8999497005346085,2.690020817095912,3.1723061771256598,19,31.764096362296655,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.8810493209279383,4.138040631713312,1.4564200902534683,1.9516959494940609,3.0354799451574674,20,24.209117430298324,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,1.3220796249382594,3.489206425393708,1.7887597285467756,1.923815487775096,2.88257320201213,21,15.444868685780476,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,1.4360077859263192,3.4895029642444646,1.7692919341941813,1.9727126185180457,2.937256270739191,22,14.721509961994931,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.0160251246143384,3.0653839997572048,2.505732924399988,2.5220289657345276,2.518408310896344,23,7.9380776859635045,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.18508997735593,2.8328362773099363,2.656940791684419,2.3747042005300454,2.773845816151088,24,5.622371588865856,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.037477971410655,2.6645363725873628,2.6063116084249085,2.1024685081928687,2.8280835679087097,25,2.341134766767001,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.3070499893537195,2.55951272562972,2.6392684616630864,2.3505627360603807,3.027790122742645,26,0.7848316002971197,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.222080147889489,2.4931632959368253,2.609063541250107,2.294677778826044,2.926638526943382,27,0.7159597228072393,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.221667800321646,2.491087886775656,2.6064848569490304,2.298465578766171,2.934259985377964,28,0.7154178456974748,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.2163478308598243,2.4929826093243315,2.592945911070532,2.3029017690931286,2.9426671289790822,29,0.7140494842055808,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.221353753367692,2.493725692691516,2.5904624256852453,2.30251281497748,2.943213299882899,30,0.7133664811330163,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.213292720762603,2.4893645082791642,2.5863308450362457,2.2959978165242947,2.945066989294918,31,0.7117906439618917,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.213371910633735,2.489450041291713,2.5863989344813922,2.2958323413012307,2.945053673031417,32,0.7117904503737559,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.212108209710803,2.487884201979213,2.5919536437189468,2.2987787422885093,2.9441324385915575,33,0.711559978835275,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.2123157951435277,2.487682975749429,2.592013138616346,2.299025913521856,2.9443164527727244,34,0.7115586820455309,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.2388147443183186,2.482016520622741,2.6188617808699917,2.258521996559974,2.9186417901257964,35,0.6946828938216907,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.285104151676344,2.472469110804162,2.5837509861446737,2.2886865778503216,2.9305856444367473,36,0.6271468051311786,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.2998876910487183,2.4654642998428637,2.588498630304439,2.286137309012885,2.9031304652817824,37,0.6208361913148253,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.2882154051543546,2.4845749924720892,2.607267965593074,2.2842754825568785,2.8880472306458036,38,0.6177701491876697,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.269621453645669,2.492609010229728,2.617143967553503,2.2982878407952287,2.8999428462638526,39,0.6142815009818232,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.3008444697443724,2.4734132758929155,2.613397534116088,2.3202367360587712,2.932228628404129,40,0.5860863816220029,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.300852724227843,2.4732614384906717,2.613295782096504,2.320508517884461,2.932137620358944,41,0.5860848653266998,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.2779945971198505,2.470554251144499,2.6493911582924086,2.352288065912429,2.910671552852541,42,0.5680442338892414,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.2165780914690054,2.440232507106774,2.6355198622831586,2.3346313600698303,2.9261816687612137,43,0.5492386334046927,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.218291892101704,2.4475454787852846,2.650254692555235,2.31620050741006,2.8917934925064936,44,0.5433843349932479,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.2051598279512334,2.415364655689729,2.6113512858312484,2.293545264249543,2.8990642721561577,45,0.5292660863100391,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.1884797962038767,2.40854923676396,2.613378402913465,2.285716720402632,2.893275243889353,46,0.5278111897502824,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.184070278597913,2.4139185265327434,2.6074885726363064,2.2709824436019654,2.8637511364945842,47,0.5239928396817843,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.1868744318107964,2.411522266996336,2.612814063704137,2.2871282653073615,2.8652792527560482,48,0.5193631489670256,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.188033316060411,2.40183647315448,2.615009284054206,2.278492625788531,2.8627636664849923,49,0.5186137953569778,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.1709644589549812,2.3911146749233487,2.6182011161325964,2.270169775360372,2.87475286711452,50,0.5138709570077805,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.151662560257083,2.3826871427920957,2.612025222790783,2.2846098433566087,2.8454492685943507,51,0.5050940424939137,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.1438024868581125,2.3791136448053773,2.609090424988376,2.289675338593946,2.8398566020624108,52,0.499855462270165,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.1645418032872663,2.356895827827768,2.614344589986622,2.2944142961889953,2.8301008892743087,53,0.4923108165030369,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.1710350789228037,2.336223466882587,2.6279020849104207,2.2538110945141265,2.839112548594258,54,0.48347036890470974,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.1610468379828673,2.430574874733998,2.685819329030564,2.3547803502344284,2.783423851552778,55,0.4434113752146371,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.1570751352745843,2.4561408208333666,2.694990170352218,2.3500483936104746,2.774483801159148,56,0.44177089174511536,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.1505174375840204,2.4519151378124002,2.674608910950316,2.3576316065145457,2.7852687997163077,57,0.43750807269075453,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.0942780939644323,2.496282070479604,2.741462656416223,2.422917457969001,2.8020528228490402,58,0.4174135451679796,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.086190633340384,2.5125724915878287,2.753207756688183,2.403122273883237,2.7950207962243945,59,0.40842196764108496,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.092533863206347,2.522373356398218,2.7274069377419123,2.4345798730698363,2.7236580117979696,60,0.3966787222447845,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.143523138075371,2.515487982828501,2.7088719731112203,2.4996039837490134,2.7489559272772364,61,0.38842728694310574,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.113193711604451,2.5306648692459444,2.6760992179450245,2.514106898282144,2.7784317991242236,62,0.3835097690431481,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.057027578837024,2.5690117417197227,2.6943969720827305,2.537859358859183,2.7763378301732127,63,0.3598497789210896,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.0768250858256425,2.55324751129333,2.7030789967354183,2.4972932275601023,2.764258189459618,64,0.356899474050346,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.0629389234352344,2.5793246405214227,2.714948978026886,2.532163537656893,2.791872940687993,65,0.34902707546592854,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.0641746827359673,2.582444833936642,2.713178108443427,2.5366637793235878,2.790861565851999,66,0.34886971808160266,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.0349718415362053,2.6264411087490376,2.7768960360806814,2.591292677228379,2.7426603814731516,67,0.3369033550771812,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.043257702117045,2.614310132050098,2.775656661233231,2.58114714403221,2.733647257035627,68,0.3178619805653031,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.044026960312074,2.614254714127559,2.7748320286039587,2.584634173022452,2.7350349504666878,69,0.3178314189800561,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.02059362161615,2.6321810050671965,2.76272296910775,2.5768966930792025,2.758856302978879,70,0.314774364559613,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.021528789180051,2.633697162579581,2.761743041967038,2.5793229425050836,2.7605935398339403,71,0.31474575113775743,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,1.9621172468548098,2.6202011894203463,2.6618717610954388,2.6030031240746925,2.887349454481775,72,0.29412938127956445,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,1.9886018438059578,2.610921147165289,2.6936284820902414,2.61371620428337,2.857515292831903,73,0.29219249215382614,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,1.9661078557997471,2.580506207383682,2.7013967061984427,2.608493972050178,2.886161552036217,74,0.2883485528380938,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,1.9663892743111915,2.5864043136364065,2.703946431848721,2.6073594339430595,2.882853238159262,75,0.2882255191112389,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,1.9827266138104975,2.5953164450748107,2.6768447417615984,2.7141743011982182,2.932107745548452,76,0.27876558502851484,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.033844052851176,2.522364658808941,2.7185077678447818,2.7409186478147114,2.963242491440571,77,0.2686192856307389,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,1.9192367730012663,2.4986735829695954,2.6507672515212186,2.7670381382215363,2.977875138373889,78,0.24514970188745114,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,1.9368701904218102,2.48657600856131,2.6494637474378195,2.7716810336353523,2.9796845028936265,79,0.24497440128597664,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.0360896272584985,2.484225916672865,2.6860483619789393,2.857927900099576,2.8747455612640604,80,0.2281310214667978,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.0263467089042297,2.501089294710762,2.6840977313578853,2.865952995318451,2.8540430817384483,81,0.22746405251722335,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.0420779439434176,2.794506593147847,2.9404924859754535,3.1729523638969743,2.8156213780931996,82,0.18664643132989892,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.3307743671329137,2.7735418040678925,3.1230002507259127,3.1650985677744936,2.6643834194120153,83,0.15261798632519477,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.237808691559702,2.789073367880597,3.029063572381654,3.0649178493203277,2.64547722325838,84,0.14063675557058067,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.3303883712660207,2.5900126453123016,3.201262277666505,2.9947207645042533,2.639078283286815,85,0.11349380838464093,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.3933294758245167,2.5590979223989345,3.312944796238558,3.045952756971839,2.6789583118931266,86,0.09791526995104881,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
