Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.7500882455658464,2.496895948060891,1.2429974678099913,2.3581207312660437,0.7667628798893841,20,15.497233879802028,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.215348033261042,2.4227625679249893,1.698650072548829,2.6437005921048002,0.8490086957076557,21,10.438271538367847,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.278250341118788,2.5932857988884077,1.7919428085750373,2.3654399591118414,1.192556408457325,22,8.700475669532146,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.541790834171524,2.6690094806914058,2.044230799943269,2.2217304708041072,1.370115728578394,23,6.210938334091734,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1696873732637094,2.458153259556044,2.47715920944362,2.316193599603878,2.026723235457751,24,3.120773471394887,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.0988856688311675,2.3948369724742267,2.3388474512332484,2.422809376194669,2.261184049477715,25,2.063744738431222,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.066412674082594,2.3910491309160307,2.189721014119744,2.422395554256646,2.4677136611089354,26,0.918467595525864,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.0654485816548362,2.418238010405701,2.204686592489177,2.448152904903261,2.4369114000805943,27,0.8846644363048298,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1002121390109076,2.438538017157333,2.221899325454218,2.4308410002180185,2.4471733658597143,28,0.8737802462511826,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1001230568008484,2.4381752816432023,2.2216339630678226,2.4307799881024965,2.4477766771698883,29,0.8737687336886996,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.104517617539337,2.432571533261335,2.2271885380706835,2.4263425602480635,2.4274711257624957,30,0.8722920790024367,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.103202926541093,2.4387446888980358,2.234780560886625,2.431788182260668,2.419617215764592,31,0.868768492100446,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.078573950970495,2.436446108789232,2.280557183878473,2.468706750114826,2.3834705607671927,32,0.8218829696547462,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.070258227954861,2.4340227703864925,2.2824525797358968,2.46768785464686,2.3873015263409085,33,0.8207389733655637,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.0700887804039856,2.429581848103388,2.2836115576821916,2.4673964576216134,2.3864799375209818,34,0.8206618542059423,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.0667822270920997,2.4234319226615266,2.262658601381094,2.4787905591786297,2.3581447249752143,35,0.8061894356260036,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.067683208758446,2.4267344818096617,2.2624662279879613,2.4742101056822245,2.3569049598299276,36,0.8060351675485551,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.0900631639479466,2.4503588628864024,2.2889378583666105,2.4489953148298875,2.3605310597391624,37,0.7997402097833788,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.08278055131834,2.4373326410629725,2.2758304598735135,2.4364983480111855,2.373479595695076,38,0.7836868399656404,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.0906959534835727,2.4350141096490856,2.2631655103727164,2.4196561665251544,2.3720948155993695,39,0.7672355201453416,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.08034931178577,2.427845100439205,2.2764341514648443,2.443281425508086,2.3603415516952304,40,0.7601397014850381,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.0632857401754032,2.4244637715506117,2.332092944230814,2.4959201060434126,2.296359943737733,41,0.7129191616566742,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.0591489226582866,2.427028891445791,2.3266034326606126,2.4941137507101665,2.2952398430314855,42,0.7121240041261657,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.057664625050013,2.439550547569175,2.322154980213117,2.4927358733160485,2.2986681941219835,43,0.7106285969104231,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.106305916674385,2.4886182848420715,2.326983264926719,2.4712724564707753,2.3061170278879026,44,0.7010021653340555,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.088283476906801,2.4755524423124937,2.350456555448944,2.4221394112598897,2.3276368205901727,45,0.6909411004959471,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.088845994972447,2.4771328663386263,2.3507901928808383,2.422725465800471,2.3302793722813115,46,0.6909021712757697,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.097989277193403,2.4836948822496794,2.3666836049635864,2.4233281263396687,2.3264328615755763,47,0.6902216424236618,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.0686541632470927,2.379709589277982,2.2933184209914597,2.4085329548367653,2.255035604884126,48,0.6449559992318571,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.0693946169935753,2.378672521923387,2.2931459888180714,2.4092508196974114,2.255105925530234,49,0.6449418582607355,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.055932912932496,2.385557665161403,2.27685143063695,2.438089709355433,2.2555640453889314,50,0.6392233081468692,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.1208824961213395,2.4676960080396118,3.865408743526136,3.8294133201735012,5.538103879052551,5,203.76406541531642,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.1208824961213395,2.4676960080396118,3.865408743526136,3.8294133201735012,5.538103879052551,6,203.76406541531642,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.124238401264335,2.1642312847867795,3.7975361292293246,3.8069538480317098,5.567988213923136,7,203.57866004367227,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.218851823986812,2.1822439829688305,3.810677735197388,3.7924820284972713,5.558894344587668,8,203.56421912690996,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.225983405076353,2.193067933881018,3.8136979736400303,3.983928575581312,5.593515737089139,9,203.41312365691934,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.162191621231766,1.2837644833338933,3.4232757300282493,4.074854592428345,3.1626613350310437,10,183.52496591616531,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.157025023239875,1.2616334730130532,3.3856605063556993,4.468716148606309,3.2777864364056835,11,182.7063018511836,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.099597623957415,1.3525852365465318,2.422330436104712,4.602158595137643,3.4166917686250384,12,179.8679435212851,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.184742528961903,1.1155600766991565,2.3742873306072863,4.520646982091796,3.446960955508091,13,179.61506655820625,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.107175950154958,0.9867611740360752,2.34831659055137,4.537844975293038,4.100336597246821,14,178.3982335103703,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.043273699234427,0.8354203828025278,2.815672610350703,4.314750438635936,4.199961846526471,15,176.12700616138622,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.447983465252993,0.8888343106893833,2.8856068709099723,4.326271400765715,4.219196142970137,16,175.38157302447345,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.6039652336424854,2.440477066691729,3.6125593419018402,2.0470856742371617,2.9367465603538907,17,57.93817138720921,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.0807870002053277,2.640618945714055,2.9852328975333484,2.7225601256918788,2.1495912259632197,18,35.0226808878576,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.0460752630621033,2.944400185885746,2.7256644156262078,2.5636969126732234,3.160872730913168,19,26.329685766593492,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.0067431530457993,2.6344150058804736,2.398035061888421,2.4474483707138703,2.987073242347903,20,19.412927008219466,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.294091229754416,2.4880138148089794,2.0534653146372883,2.0224203830881557,2.9491778264723925,21,13.750762417099917,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.5616889000476206,2.2323174336078333,2.1532763066870313,2.082615382058266,2.713848021772569,22,8.360186056692358,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.5811969532500725,2.1059509744050504,2.2436530697549784,2.2546945577224577,2.584126084817701,23,6.563663430985848,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.274849864371702,1.851968227592292,2.2148354941812523,2.642849672082837,2.4360516051649688,24,4.671161483410406,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2521645866485898,2.2329754608097536,2.007826924248309,2.5227433008532296,2.3755048190434476,25,2.0485537936832636,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.229938790873702,2.05622286636567,2.255596841828072,2.1377848656883764,2.47707937606251,26,0.8414655364698319,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.205096052543273,2.054859601618452,2.2699971367172327,2.153439661879126,2.474568673098581,27,0.8232058767806221,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.204782076858461,2.0451889931207776,2.2669456320461534,2.153251378825231,2.4815742998816757,28,0.8207052879821402,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2046892725536704,2.0456961421731106,2.2674646360738873,2.1530332088634423,2.481718459987091,29,0.8206920675756466,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.192972151980114,2.0214088863972206,2.269107179098445,2.1625442687515997,2.4957360434043467,30,0.813681916630602,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1877368484236546,2.022365584587778,2.26141448973049,2.169660435090449,2.5043173348222654,31,0.8119199687808911,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.217354981834522,2.0049261105725766,2.2911845482291895,2.131247462881458,2.490397035889461,32,0.7923295487569482,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2305568822706916,1.9849498309752271,2.3007612952982694,2.1381043127577035,2.4930650048699623,33,0.7840241721838694,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.254277771820965,1.932024145630923,2.3252476089853507,2.1253369585908053,2.514518554587733,34,0.7572127252033692,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2547570861560122,1.9325279850788781,2.3253446557403326,2.1263295951869967,2.5148490801005337,35,0.757203857349059,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2536859799223294,1.9344487834107835,2.323352883629966,2.1256193117418776,2.5158766827490426,36,0.7571203226786818,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2257422905453366,1.9171912397138653,2.3073110169958517,2.1645719028171526,2.534820257945838,37,0.7381634099839509,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2372589207088738,1.9270094548499297,2.300484141074375,2.194743006692625,2.5523346984650246,38,0.717072550226885,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2434701137095825,1.9425748672322594,2.3072173397779885,2.1936630449493744,2.554109695950881,39,0.7159046109051538,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2403678302059484,1.9504188382017331,2.3152637421246345,2.152108814391256,2.5292052879933964,40,0.6850315875312067,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.250811899905371,1.9511639563494656,2.318030348123403,2.177877046775439,2.550988865328975,41,0.6823844565843811,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.243795129637405,1.9591751168185034,2.313134711499886,2.1719705267549356,2.5482061977535295,42,0.6803868583714936,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2606428077689067,1.9523284531929463,2.309660299208277,2.163889335902879,2.5538427672319743,43,0.6758752528251639,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2541936174026307,1.909424146160157,2.301691141188285,2.089222329590796,2.523333657055885,44,0.6542616806973861,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2483227321725,1.9470832770034259,2.2989084935535744,2.1090410194963094,2.5070692101822774,45,0.6227663140409424,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
