Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,2.645995550163013,3.3970830968781476,3.671795714650311,5.1822125414264955,3.8563042119247015,21,16.834712640845158,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,2.5048237047623365,3.2133421532712334,3.5865443102967007,5.22979304250264,3.5878729721736455,22,16.532389775008756,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,2.787658594270484,2.9859741918136296,3.4543420387740458,5.298081613898754,3.538760931070933,23,15.390039468216335,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,2.6938353322878696,2.9951036729282356,3.463041946801623,5.306206351116164,3.569190094981106,24,15.36991858604172,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,2.778949440729249,2.970893505057395,3.167608789296412,5.4048024538601505,3.919914595937025,25,14.64353905512278,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,2.947492576252628,2.9260698752432597,3.254236960209599,5.509878654556073,3.9159238475865887,26,14.541060461920818,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.083757788778632,3.3066566809592137,3.685776644258576,4.149954516838498,3.2962935292853914,27,3.734114254343855,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.3072705208561586,3.464294727928455,3.521130054970343,3.821465061416126,3.6526936216195693,28,2.24808502069724,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.2848614099250404,3.398639150951609,3.719126402146453,3.667881263181044,3.632106832724674,29,1.7525745871493357,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.269664197674468,3.415328407900336,3.7189914007731173,3.746195436743608,3.8210642124598824,30,1.5703600479865538,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.15922807023607,3.4458874742110925,3.618315699037445,3.6757923306920737,3.7528252561687476,31,1.4446137427928905,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.1013227221174824,3.53015545975586,3.7383429654268046,3.6331781141570305,3.6235224521435967,32,1.3388739767116766,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.2174662193961,3.309840428490273,3.716045665222769,3.5791868087971657,3.6156289544661218,33,1.0321541006546961,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.231735157467203,3.3193095135304973,3.7253673264308267,3.593355445522829,3.6170651919544223,34,1.0297010201461698,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.421881902224478,3.4353157752265235,3.724670401272623,3.7403088354582694,3.574485095704053,35,0.8929293969455548,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.476457516994919,3.4791226604415195,3.716390206710538,3.7882876219312727,3.6698238019495557,36,0.7371553895302279,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.47757600400071,3.476458817041122,3.7133090691119612,3.784586682993334,3.668044860670303,37,0.7369779408775715,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.4755510459573022,3.480083766557693,3.6991643063342146,3.7828373829564628,3.649962375744574,38,0.6972908991407749,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.427255528405294,3.511174782289916,3.674076973776946,3.8182752493222423,3.732841510194087,39,0.6689668180839891,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.3815120529414453,3.493700256109164,3.6368472157483094,3.8418951573740965,3.6843908651087527,40,0.6571158671266746,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.3718533286437693,3.4765843949205593,3.6465871735172217,3.796244548793602,3.7521213421217268,41,0.6241947720663641,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.371892372235128,3.476253114779775,3.6462030367217864,3.7970117936238994,3.7528387976326525,42,0.6241905904243852,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.4877519723013144,3.3982546866738255,3.6508519512143813,3.8804093861231332,3.7854183625038793,43,0.5623176138401845,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.545300115968413,3.384398851285984,3.608821713643141,4.009286117703088,3.7664642379395037,44,0.5161592611814757,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.5461836518884344,3.383979966235981,3.607981141969133,4.008994411201013,3.766935236973855,45,0.5161524338511894,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.5219970323955243,3.369902532537635,3.598479150051405,3.984603220318472,3.7785468023297044,46,0.513891177230352,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.534186119679534,3.385765788813688,3.575835823784255,3.979477616710206,3.7804155754393443,47,0.5122148597795073,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.535169755958405,3.3889135906606445,3.578898677560657,3.9954594645667787,3.7748441179035863,48,0.511197784937717,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.5406534818788944,3.40681650162247,3.588144183736771,3.9714323479624514,3.7881280583112895,49,0.5100388948477376,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.540702231350958,3.4080705599093672,3.588513424797717,3.97477198222922,3.7903041352756333,50,0.5100174661437777,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.700253572789742,3.9204444574653405,4.361162994138666,4.89743896863366,4.569001451703203,5,26.215147219276474,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.700253572789742,3.9204444574653405,4.361162994138666,4.89743896863366,4.569001451703203,6,26.215147219276474,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.730063868359227,3.726173636864138,4.373476325543813,4.900625896474679,4.598225528316872,7,26.19070327207944,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.709386800776791,3.8395174505880436,4.257422808988843,4.972277386519759,3.710664436067511,8,25.45579928963398,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.2028665091608572,3.904488602986953,3.883238106734733,5.215484244752974,3.8988924593021195,9,23.422870463646035,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.1423433313380014,3.6432840525327004,3.8133430234314405,5.243420256062364,3.958683568161639,10,23.172516126877316,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.172296763705571,3.4889943342939334,3.823508350822057,5.21290221041658,4.020956819435738,11,23.134242613299104,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.359503776440094,3.7405411113913023,4.089502579098191,4.2012921505800565,3.8011643629152627,12,22.207797090644284,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.277740254077572,3.8691002092692965,3.3283348648844933,4.037160881431032,3.6914042626069086,13,21.76874437283451,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.084778095254189,4.059991593782904,3.3545510414299735,4.037254953284691,3.6316475608037524,14,20.59169813927856,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.054889574457654,4.099186899290079,3.445698997540551,4.073336114242609,3.44527027353015,15,20.532481936438508,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.333068614457486,4.333240064604396,2.9603249219630645,3.961458323651949,3.29332415311249,16,19.439438770464218,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.354635005294879,4.45558198499602,2.867187564877096,3.7513836203245483,3.2880494479971762,17,19.30369251773195,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.609091983316982,4.515745093332724,2.8583967045477876,3.6395549256183837,3.2060970825182102,18,19.09170728858464,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.370629649733757,4.363311856570031,2.981499047075488,3.752835651345531,3.1131805993889747,19,18.77596568524075,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.343135683213767,4.632876659004695,3.17071075741046,3.639544095878615,3.0668973371983643,20,18.52512198047741,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.344312948560718,4.646342328753172,3.1480784286054417,3.922587463411913,3.0920490649247294,21,18.364305110069388,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.355374661972679,4.655685726518196,3.1335744617531143,3.9314719644002176,3.0975235137580825,22,18.36333165261991,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.393472856897888,4.566952549742782,3.1265830886160093,3.915074641812461,2.8375196109931937,23,18.213245266482165,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.577395884334149,4.476427546216949,3.259576780550838,3.7590187178588716,2.5598263852100467,24,17.95243340644076,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.416220313867462,4.59796209099466,2.6728126499775806,3.2652119889547495,2.4440691294883217,25,16.19322707421218,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.396806090223037,4.569906165127062,2.6670667091773015,2.714963215969529,2.5140862659559335,26,15.179614645273634,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.7189388865365065,3.912995092071222,3.8065678766295514,3.3583189393897728,3.148795530783154,27,6.110926396419191,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.5519331152140174,3.5832956685332733,3.5050832427701373,2.902970499737144,3.6752855897797776,28,3.3271488522400454,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.2437169030352693,3.788392000997268,3.093578918019,3.495272649646753,3.93263436717946,29,2.251512766976916,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.404555674843464,3.8288569290522445,3.048721727992506,3.67103792517203,3.947767769997749,30,1.8116065404865647,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.4835991814509604,3.823787094916224,3.3491998890502264,3.6582311190778736,4.0146760299753135,31,1.5876457679921767,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.477252064244057,3.724851842345692,3.3503426544651598,3.6601644455562674,4.057657940120984,32,1.4882138193515884,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.5169481217718452,3.6722735065271332,3.305774210236096,3.6392270409809666,4.025203411864973,33,1.3474827287105529,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.3436907427178233,3.620172721873569,3.3457089440228343,3.7986126401043276,4.012213233584011,34,1.221557627085587,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.3056270319186707,3.662986855690984,3.394168436845931,3.77378770952647,4.089574484149902,35,1.1358072169812776,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.395497002072374,3.4132582896662167,3.3086807963849165,3.743931468511756,4.164374769350074,36,0.9372347058386711,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.4495929268502086,3.368229525985569,3.3035263051240573,3.7334198723521577,4.161795560314407,37,0.9321842944743637,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.448577799737648,3.375976824903955,3.296382120584146,3.737668857428106,4.167173333153304,38,0.9303107670961337,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.4953370784946163,3.351435576332559,3.328609413577924,3.89244858639955,4.183111195544208,39,0.8002554997079738,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.4762151451811807,3.341649810122447,3.310731649216575,3.867088375326694,4.178400840119312,40,0.7980668535999409,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.462378001168787,3.382234705595931,3.2204038873730383,3.7372039339513208,4.2027879902150005,41,0.7468075183364049,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.589778136975895,3.3601736154237027,3.188812551513163,3.6797012080047264,3.973415339062612,42,0.6396829444485237,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.579685114572556,3.316331053383129,3.163652391068719,3.6812656204244103,3.900996890828658,43,0.605478794341155,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.635976691539365,3.4125783355747834,3.239612515344912,3.754030750636861,3.844487946897952,44,0.5382625748210481,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.5570169171812056,3.392952307269665,3.329190240131543,3.8491589054184616,3.919392781342203,45,0.4725757165775876,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.5594013451261106,3.3634153490400722,3.32240380827843,3.830791882856074,3.964978049489938,46,0.4697459016869266,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.551765116107746,3.3351670417166157,3.301168125066294,3.812588438484413,3.9858419255088324,47,0.4615787010403195,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
