Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.735382526966132,6.098620856630746,4.765170226967937,4.064900448344548,5.241379656483218,20,9.098250136204488,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.6828185793052657,6.0500857481668335,4.7156919976884675,4.052272357319816,5.403093759994298,21,8.807426173477094,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.669495941450336,6.071427093446302,4.705454988636331,4.031562042201217,5.374007285309762,22,8.73917824753421,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.6684523425547133,6.074662721178404,4.714757494324717,4.034774431970752,5.38301030164205,23,8.72467384650983,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.648819182218743,6.033770271616993,4.62243646837588,4.170202744379818,5.405162631328089,24,8.561825711177066,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.6787436233199147,6.1089533928567405,4.617893326368035,4.051039512676982,5.342253549459389,25,8.495096323095805,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.7630106582590432,6.168089191220583,4.627405946045668,3.966283611729546,5.308540882250765,26,8.35391231686264,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.244255278900652,5.459520416403703,5.085069588513511,4.469253579946745,5.1360493752309075,27,3.806445091756493,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.9461305813950074,5.373108938972628,5.116619562718995,4.4674176856824355,5.14490143296169,28,2.6152632949625936,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.006421979377953,5.44564870692874,5.079589925927922,4.433035699625873,5.123411348702551,29,2.5688042478585897,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.8267229905074727,5.01768538965651,4.884727388371806,4.666770933314482,5.321699863408242,30,1.7508016611102066,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.065492962202302,4.960532663895395,4.882800710666092,4.686564577957666,5.2635739915921205,31,1.633889858549417,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.957649452614569,4.777452422986964,4.7865379273099995,4.756142369265376,5.0522488789819215,32,1.2980204081192839,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.9547334041314137,4.770272270054926,4.759131278231699,4.754847650614887,5.086666741710637,33,1.2887800943885817,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.9548453950093285,4.770557962775614,4.759406359282063,4.754594912193942,5.086502781174932,34,1.28877926799157,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.9801465127490308,4.849844726318173,4.717016348906472,4.783878668996362,5.0907046274556995,35,1.2400864614139988,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.981367098281518,4.868797874574452,4.715179019938145,4.791346722625769,5.0828478459442366,36,1.2203474644552967,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,3.9999416431508776,4.887662199777661,4.67319894954936,4.75834201176369,5.064918412207251,37,1.2096691677518359,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.0766709351890125,4.911061332742566,4.676562395174732,4.680496779321826,4.976036513678751,38,1.0754003974551885,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.145819632725731,4.742064252015905,4.58283696576045,4.712437437566768,5.057786586945376,39,0.9706006355253258,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.140456403983427,4.754661507996289,4.562305280396428,4.7068162876807955,5.077442776303726,40,0.9597951786232559,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.236095621071594,4.733551233700938,4.507065867926612,4.626917683574032,5.163954160492663,41,0.8424064691703524,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.238091444469941,4.763432412147715,4.5695420709158325,4.621562701682935,5.230942599855152,42,0.8043131535292014,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.2406773887382645,4.623765331054792,4.600508077780283,4.631608077835976,5.302491088469802,43,0.7821728024221017,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.176705673774839,4.55452557835645,4.584891214560776,4.598272843757639,5.2545422967703415,44,0.7598270102228896,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.317970829671522,4.589629457692973,4.628834125598544,4.428527616238393,5.142893775875155,45,0.6331758799633418,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.305904167583051,4.5867089782879065,4.628504260372539,4.376302807803901,5.147413391869433,46,0.6275520981404412,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.2912684516185315,4.6516883821836075,4.584045021483423,4.382244663688687,5.1417124481762695,47,0.6151226440736728,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.244972635102046,4.63868882954138,4.591589643008608,4.351142027511135,5.135286687318653,48,0.6088176676527669,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.243267011462067,4.639084880400402,4.592666082225609,4.351165564558179,5.1346515290507035,49,0.608806840009044,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.228269047006345,4.612546740186934,4.550737659127109,4.369649754340782,5.141314630536305,50,0.5944223384255587,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.297057237483655,4.727472902198079,4.503405371683533,4.2744592918986815,5.034186554737437,51,0.5715558091262753,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.270778281911128,4.74813933779339,4.500603592366349,4.244257924171707,5.031999927870015,52,0.5652508863821251,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.277622614906486,4.750997778890528,4.4916997122322,4.246653196759747,5.029406105068856,53,0.5644630475466161,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.27577931186781,4.745480304354778,4.527411989661313,4.286352823975291,5.032838645532365,54,0.5543047666655553,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.272180167872221,4.748105598762387,4.524381178009316,4.290129873277418,5.028619487832084,55,0.553923667210079,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.2729773964255005,4.747599589085861,4.52780642469456,4.292787465595086,5.029651011563442,56,0.5538443433001115,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.24717934205907,4.741999021956889,4.536383912463317,4.3064181917955295,5.0525770806947214,57,0.5524236884585734,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.111511089406978,4.567375288355831,4.548585076663339,4.31496278500639,5.1725926235404875,58,0.5227332961244098,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.360022142765625,4.567885501406849,4.5625145410085235,4.1805019894645845,5.1039640502690675,59,0.4867892168730803,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.385604242841075,4.473100064503684,4.597539152280687,4.187500205042504,5.125272152524398,60,0.4758170641797081,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.379694303833111,4.469326286846173,4.6192101879108955,4.184490532126988,5.1163872981381955,61,0.4728596861152355,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.376892481341447,4.482419320207335,4.621534598296635,4.179372586884763,5.110640216818973,62,0.4725210658521654,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.345900383286111,4.421806515202412,4.662080185092219,4.114163917449464,4.993997390281486,63,0.45325685473082233,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.350894505093121,4.401291052250561,4.659661990664234,4.101317038906939,4.994244631409199,64,0.448792608363794,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.381928441050996,4.415146593171729,4.588839147349788,4.012542738248414,4.991648496566755,65,0.4021874929366927,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.384026373909128,4.4365071896578225,4.58692880523843,4.018063551290824,5.016095639435244,66,0.3994790995520243,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.400483535753154,4.441621874544194,4.608032742439483,4.008782280115722,4.99403538384859,67,0.3980551501832046,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.436728323235799,4.463669245807346,4.601419845024468,4.004659385134392,4.978313380922273,68,0.39675001748171584,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.444450466003836,4.499633569490038,4.585382865370511,3.9930584954885093,4.956896770991353,69,0.3949545878816878,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.498948721845186,4.344066977152587,4.571211509522105,4.003936452451729,4.912607249268251,70,0.37866520996101755,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.515357230672044,4.40225234248154,4.548432993316989,4.000423980996247,4.9146917438520585,71,0.37370853182498504,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.4872608353162535,4.433825818463871,4.5660012534409775,3.998503693633292,4.911367605387383,72,0.3709344865357693,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.4483390688075275,4.447613718835726,4.586027067895098,4.025577317120728,4.916174946084691,73,0.36903315417084226,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.336661347354578,4.452437918664387,4.529016206829219,4.022704524164158,4.900864490777185,74,0.34364991417991136,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.346837977197754,4.448683808830916,4.525136717390942,4.013356746021627,4.901566223882991,75,0.3435026182350954,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.351240758625542,4.454802025435614,4.522311628156577,4.0145880026662715,4.9013677232744906,76,0.34348093684975084,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.354513083904349,4.457526705064335,4.519203151133368,4.00677584750433,4.899080815408415,77,0.3433924936586419,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.329024374406705,4.446342808444366,4.5268795900453584,4.010068242897924,4.908222562353173,78,0.34201174091571,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.330356899931128,4.4068474036739715,4.494512650639349,3.9719534424172926,4.9127846686250365,79,0.33950673960626276,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.383693895232804,4.405518127575726,4.475084146039863,3.9423257563507823,4.917584267265064,80,0.3171399240880515,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.499192952547319,4.321847336086174,4.401808196943984,3.9244365916710957,4.952895975141632,81,0.2970904014172195,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.558643239779224,4.284375418960406,4.474562417225772,3.9373831084609794,4.789858171710113,82,0.27254270302492484,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.362704498678743,4.266732359934416,4.4784674919625855,3.9785580839768935,4.901003381608237,83,0.2638622075092675,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.231994410122651,4.2236261896119975,4.523448679990745,4.327184127870259,5.001080612270474,84,0.22317115461705248,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.429313380556815,4.134097409989529,4.423977758732289,4.182276853774877,5.098247161453998,85,0.2128004914616016,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.436181997096462,4.141565578721946,4.4216494212538855,4.182734265236125,5.096082277486863,86,0.212778037361486,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.511409340439394,4.129380338615641,4.39990665418885,4.4232112282189,5.32559350225921,87,0.17624869133171267,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.489488231568605,4.153807220827339,4.412228274843243,4.405392769852606,5.3399995812641725,88,0.17582352052972652,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.2140624845672345,4.434867855577557,4.310224046004786,4.243927200906754,5.689649386870672,89,0.11381747500239205,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.124853555465819,3.9799720817737163,4.432869131387849,4.274054663836362,5.6727932000339285,90,0.09385690940510019,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.1501089754454945,4.020722204836469,4.440355790565273,4.294918202976447,5.556976898789649,91,0.0799544881755208,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
