Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.876691417444221,2.4977373931169655,1.5966973087774299,2.5566963412451957,0.6799809290014825,21,13.723360644852624,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0939794131122453,2.656549283555404,1.7640049725321414,2.222520777379006,1.0249036818064856,22,11.338678443838175,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3492019232057437,2.6066503839453565,1.9333007798247903,2.102940771153009,1.1177992434138244,23,7.858958653786754,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.185596376044411,2.473760012547137,2.5386079764049905,2.3232981381678437,2.0980026766435764,24,3.1722764860636787,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.176298720619935,2.47549729990191,2.3429972244105333,2.434039604913398,2.259217031862579,25,2.1889836707456927,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.066076152401946,2.387598998678991,2.1351681499890516,2.373416296001146,2.47103682189606,26,0.9184675955258665,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.061393998704373,2.4141478085785133,2.1503641005609255,2.398038631547194,2.445158401924799,27,0.8846644363048323,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.096077234853693,2.4289233387398235,2.163583950705903,2.382939363655932,2.4547156512220085,28,0.8737802462511851,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0959496618055025,2.428526066360394,2.1632789192755664,2.3829008976631063,2.455259483656764,29,0.873768733688702,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1006523672650195,2.4241591567284577,2.1719663145145987,2.3789683207017696,2.437260683617324,30,0.8722920790024388,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.098622785075685,2.4292956774280188,2.180936269856848,2.3855470691909697,2.4314989414035044,31,0.8687684921004485,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0810378906707836,2.432928857030691,2.221997890720144,2.420262040172766,2.3921618415052044,32,0.8218829696547486,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0735240145800504,2.4302002219392684,2.2240932632639323,2.420405877380166,2.3954238552576763,33,0.8207389733655658,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.073511184194309,2.4261315256918485,2.224914850780081,2.4200068407075697,2.39448100663626,34,0.8206618542059446,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0750447869151483,2.425527936960288,2.21129799836873,2.424995888138583,2.3687524910347335,35,0.8061894356260055,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0754423639176296,2.429000481228958,2.2113940804641246,2.4209019720155975,2.367571228859699,36,0.8060351675485569,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.096908542296291,2.4478858119294906,2.236237589712934,2.3980950299450514,2.3691269000033883,37,0.7997402097833808,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0887086459110855,2.438988955280718,2.2214404783835624,2.3807684071036634,2.378641458428189,38,0.7836868399656427,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.099612441500841,2.440689584649747,2.208265261246371,2.360158071263807,2.3742145421635867,39,0.7672355201453434,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.093637456319848,2.434733360690529,2.2242991615282914,2.376951686349161,2.367997838444451,40,0.7601397014850401,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0746100806913996,2.45444650298492,2.2815665426439464,2.428700472906586,2.3178699186728737,41,0.7129191616566765,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.071666456179125,2.4578249160096406,2.2775603201058825,2.4270913883139658,2.3168809918152653,42,0.7121240041261682,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0702006794504206,2.4699077217826564,2.2741811841767965,2.4253219362173675,2.3194499339977876,43,0.7106285969104257,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.1072100367886866,2.5107835509503413,2.2724890139777014,2.405932951331209,2.3315553759529553,44,0.7010021653340576,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.084893312647283,2.4981435168734207,2.288613594071462,2.357006895145898,2.3496174199060396,45,0.6909411004959491,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.085788554223454,2.49995852169351,2.2889424438781916,2.357519698751847,2.352349238174723,46,0.6909021712757718,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0959400266272845,2.5082691792689022,2.3050379261826324,2.3593419976943277,2.3483451790530565,47,0.6902216424236639,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.071998467529556,2.429501962434026,2.2326735539045104,2.3349771954637983,2.2687005191792857,48,0.6449559992318586,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.072692077508637,2.4283976836604544,2.2326494592024124,2.335865335878292,2.268849245814878,49,0.644941858260737,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0569719999257523,2.436906104109295,2.22114386902473,2.3612464266158413,2.270078367898181,50,0.6392233081468707,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.933780705557085,2.5443085903251124,3.794769742799418,3.386810646708094,4.271523650519371,5,108.25870056061223,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.933780705557085,2.5443085903251124,3.794769742799418,3.386810646708094,4.271523650519371,6,108.25870056061223,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.9276258265558197,2.0779974458213437,3.690146097486096,3.3560042392294678,4.294953271782516,7,107.81446159767988,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.4860123098803015,1.958617148736866,3.598733721201025,3.4824183917090297,4.375443323955238,8,106.9069455174546,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.4853902726973205,1.9357886692162696,3.6062580038572913,3.2171121224506236,4.323150707803612,9,106.6100967822926,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.5313308132934473,1.0688203615018685,3.2145916591187707,3.343799289010078,3.5064394205867577,10,90.7717431419823,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.528826033063758,1.0666876337265447,3.2077772373422175,3.3466747898658915,3.5207875063085208,11,90.7472149396751,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.4443033448396134,1.1864419841701632,2.2263087464479976,3.5553199414366543,3.677469620437873,12,87.7585774046093,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.556871006448021,1.1770554064621706,2.172425347903664,3.4513584470653185,3.7152185946071326,13,87.15049143934199,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.5340339676785804,1.1160063517272525,2.1492811321876064,3.4372619961769897,4.117863016017592,14,86.82401257463876,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.513981520134422,1.064125343208599,2.1279414054336097,3.385473370227872,4.139414843555653,15,86.6868646901982,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.824930174673934,1.0914323883827184,2.196776391844537,3.385591695955131,4.147864799579588,16,85.87400322222838,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.678795601312397,2.310145149490821,2.554577484261874,2.8681881435574303,3.6443907272669587,17,52.444616681974196,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.6135269695673737,2.342544145862934,2.497582687115061,2.992485360749609,3.5412128422912943,18,51.91379414895872,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.5745448909190005,2.7510773539055933,2.1741799093324703,2.8687955037156447,4.213822713616194,19,46.00172675987073,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.41970766936601,2.605885592008075,1.8951532688620765,2.6829929343800596,3.781329266876556,20,37.1347977424685,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.6494535392000067,2.4881154913264796,1.62893914866259,2.267699245525488,3.5772731740033064,21,28.949942410690163,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.8086053082628357,1.9834920782597434,2.066724583099243,2.337255597774698,2.756254482203586,22,10.38987360721008,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.797320352157303,1.8909715671722582,2.1578223621747585,2.6212369568087768,2.6409286642399477,23,8.472127944120835,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.564796594650767,1.7312421362472135,2.1073053263283072,2.8263850251065183,2.5487726341521455,24,7.276463241855497,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.3349335727425276,2.2132673781819077,1.9773358077492782,2.50998227465534,2.3992835888991535,25,2.0816149810738622,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.247903960577436,2.0550883116394605,2.223380551520062,2.1666398304658476,2.484173703260843,26,0.8414655364698305,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.22519758300751,2.051461002365871,2.2343118068270322,2.176721259492909,2.4823299143757276,27,0.8232058767806205,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2274186071457045,2.043063262899024,2.2316720276855166,2.176597285843993,2.489243852382623,28,0.8207052879821386,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.227372346732289,2.04355879241874,2.23222266741626,2.1765146285115615,2.489325562146509,29,0.8206920675756453,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2175406653940417,2.0206356108727976,2.231316522017873,2.183870273378898,2.4996745281401798,30,0.8136819166306002,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2129084134704025,2.02094052228455,2.2251311726313237,2.1908354764245876,2.50821100485046,31,0.8119199687808891,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.238522979764069,2.003863539734908,2.2616421570491863,2.153629054792589,2.496715114522427,32,0.7923295487569463,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2545444655548588,1.9833657219621375,2.271435207186851,2.155831874395779,2.503996097653691,33,0.7840241721838676,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2760050624086947,1.9318206218860554,2.2898876316474377,2.1450371865254048,2.5247194505109323,34,0.7572127252033667,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.276499782148559,1.9323620810472129,2.2900320655927926,2.145960595372234,2.525181236429199,35,0.7572038573490575,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2755432810068172,1.9343053425243923,2.2878276692769637,2.145388679160567,2.5261729556534944,36,0.7571203226786798,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.242390002381983,1.9128786319761557,2.2769679936982485,2.1789735752368244,2.543148631730723,37,0.7381634099839492,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2582393592505627,1.9205663979380896,2.2638486208825883,2.2005418979576823,2.559853158706552,38,0.717072550226883,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.264509635871269,1.9367013011862089,2.2701444803288817,2.2002837075916992,2.561182383205834,39,0.7159046109051518,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.252660088266829,1.9369795621344654,2.289356103815433,2.162957652626357,2.543934146174353,40,0.6850315875312046,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2611305637886936,1.9381497486927934,2.2908293232534316,2.185743689213949,2.5649181562743877,41,0.6823844565843792,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2536822184905794,1.9453230851875345,2.2869545983276525,2.1811159223731753,2.5597894535955197,42,0.6803868583714915,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2694815065598246,1.9416261375634463,2.2882070010402322,2.173923893451046,2.5659050875528613,43,0.6758752528251619,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2624948158242995,1.9064693013981955,2.2833143343077826,2.112699108644852,2.533473671433009,44,0.6542616806973842,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2521412106487335,1.9504439276381234,2.2716041891776375,2.13673227688742,2.5194024961511086,45,0.6227663140409404,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
