Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.971867144876597,3.696036411749684,4.625591617040364,4.179311319139857,4.038105158558654,18,8.718202849408293,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.932211387320924,3.6882946882776895,4.632026918774139,4.1334739534715705,4.046374548029278,19,8.692300825031895,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8008715259195642,3.8593990998903513,4.781314746410287,4.303429074716117,3.8914433524668937,20,8.193182421322556,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8303790637410473,3.8099148649269727,4.736465603506211,4.2968489021678025,3.9665303432405903,21,8.106409110588988,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.942651928471019,3.8596460515981237,4.576966281408503,4.338113220569706,3.9784856206532258,22,7.694560780407529,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9457825609144384,3.840372998689267,4.573101016444296,4.3462177959533586,3.97524841939761,23,7.6929392150688,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.930971771016452,3.715598309559862,4.4587416206813995,4.33201974011561,3.978187924524009,24,7.59992058284402,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9880448747009294,3.764588852066122,4.492118728246487,4.289957634418449,4.010566634636651,25,7.5341804183180745,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9255514317494726,3.7746749973441354,4.511892784315547,4.364252816840602,4.026821448899093,26,7.439816709901788,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.895852897048891,3.5413124140983054,4.473735245406125,4.106159871818226,3.8794798468322282,27,5.580293351288614,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9230442418043743,3.3423901446933537,3.8970794589398223,4.129338925040681,4.121274237069232,28,4.110604538897148,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.955248457648451,3.6091677892899274,3.782611335171649,3.98389854388907,4.253568015279919,29,3.1670674352229504,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.034343789634972,3.7239428656668303,4.1269022327011236,3.778759688641423,4.242373836183441,30,2.3818857174893084,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.0148742376813615,3.814190211509352,4.104509215484607,3.8653528331714857,4.290643019787281,31,2.327458705506683,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.84230717744064,3.814774248687502,3.9851940785478543,3.798665677922524,4.299234265574466,32,1.9269644195328846,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8645391252305976,3.8082259231682722,3.988947431438939,3.776947608578061,4.289003857901318,33,1.8998887679756147,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8700200240000373,3.8805113687117934,4.0858965821942,3.8067592244565174,4.280766072968085,34,1.6571217437196404,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9350493886161044,3.8249928674647307,3.958920765611973,3.803396707222488,4.267439417949,35,1.4399410792198992,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9291249146838747,3.8547467651923943,3.974559536544889,3.8571471800265176,4.249490447021716,36,1.4060032162023852,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.0371756418609515,3.800416689776961,4.116004421341629,3.868199614548034,4.20628847235469,37,1.2401946393307788,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.079408149458827,3.765559069432734,4.157909689548168,3.9172513581859514,4.220615643587347,38,1.1522472970353699,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.089827707913871,3.7610375325803527,4.163714599342703,3.9129145458814407,4.219437698504338,39,1.1505764558962532,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.065480956828469,3.7693958625415434,4.1907231396985125,3.9244181493824777,4.222053813994092,40,1.1424693578091798,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.078321929273335,3.743757977040517,4.174311424431392,3.91979972663296,4.227468363321198,41,1.1394273423967793,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.000587852159671,3.8846825497220685,4.044163597122562,3.8666370109819836,4.214253610703726,42,0.9151202949512347,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.987144484802762,3.8758069670480766,4.006993731710533,3.790749828153273,4.170742571080615,43,0.866748018048545,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9752501856301308,3.876546421320555,3.985006585543503,3.8121110262893088,4.1726856525064475,44,0.8652702986374757,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.017224794708555,3.9366977734202364,4.0297622518211105,3.7314630626526997,4.178891851165294,45,0.699299773543332,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9495546917662248,4.000519519456001,4.015524192525416,3.780059051816583,4.167467807561033,46,0.6464918426382974,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9330930693401465,3.971947550130232,3.981835728843892,3.787955563438273,4.117554640783052,47,0.6298810506464748,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9363541872096395,4.025986568240435,4.012290438931897,3.868581742851309,4.138822254541395,48,0.5969650619262898,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9282690665548414,4.026132781012236,4.0098481732027045,3.876228103284946,4.139604711124076,49,0.5967684965117399,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.903861562136758,4.097249811997224,3.9991866664052607,3.857593385121438,4.171537496655591,50,0.5690464141020578,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8993689524540405,4.081722674177856,4.011929707973695,3.871413559844035,4.17030166531778,51,0.5666859617047016,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.896948777343701,4.080324941131257,4.024246659626318,3.8762068628638016,4.167550876531411,52,0.5650818066903818,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.890061960960728,4.073001080735716,4.020427801478751,3.88375085468507,4.163358426965802,53,0.564574953227253,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.889882420563727,4.0750438237362605,4.022174198482971,3.8832653033709477,4.159906181424389,54,0.5644492531871329,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.906061618226367,4.03435702318125,4.036485387425176,3.8843252840538867,4.165231984891024,55,0.5349822220599354,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9456982789924684,4.024170775063787,4.0440720730073165,3.8656026449198255,4.162400800164096,56,0.5256707990770134,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.902148393563641,4.032863573484608,4.0272332729314435,3.8994878844938388,4.168438697160889,57,0.5160939367425242,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.870592175442372,4.040151396218544,4.034285313369837,3.9213343036671477,4.190222979275659,58,0.5057752889594804,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8722834749731874,4.056031221221105,4.020966004377142,3.9147975315716135,4.207838681940017,59,0.49719960227617177,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8668819538786576,4.014801308698144,4.021129566428775,3.900770237735478,4.209856910979168,60,0.490383946789246,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8569718655822105,3.972320240008336,3.982806704511437,3.909463566096126,4.222806561459398,61,0.4808521405239883,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8560317976794973,4.013973591773034,3.9830500722438056,3.9156632810501875,4.164620709739726,62,0.4497089049644325,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8580728815858722,4.0317207079514725,4.018825625499247,3.8662989247008306,4.163889535743609,63,0.4432031376867869,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.858671938403428,4.031674669877033,4.018387413248836,3.8658284595479695,4.163712443159732,64,0.4432004209031622,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.827654204772905,3.9709852473011087,4.035777472042537,3.8787930991996533,4.181948583993474,65,0.4165175009765885,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.896125290464702,3.9490559930226943,4.035450680096582,3.8733432379790957,4.13962112673591,66,0.4015893707913766,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.878002210719849,3.9907662812677893,4.028780079325306,3.92047086240949,4.130623049734896,67,0.39375156174716464,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8713483699623326,3.9943049941102324,4.034254750431764,3.9235257551570495,4.1280730662200735,68,0.393489309693997,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.871613470690471,3.9821117281248077,4.040667788690346,3.9269892561041635,4.125385714948542,69,0.39299657604036387,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.882109943473264,4.036057307006917,4.08879001677943,3.9501368618420996,4.144464262382761,70,0.38757055183218525,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.881415049964785,3.994320927403677,4.072335425181957,3.950748702013787,4.140457923576164,71,0.38284926574209194,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.894706799878404,3.959143114334242,4.076539866625038,3.977013085157497,4.06411196124109,72,0.3492486104373582,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8854313412422754,3.9665329413797368,4.0792733522861795,3.9532182835511387,4.046439117085651,73,0.348695697664694,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8970767158645834,3.878552852752011,4.144957109096702,4.0713393598648615,4.0387069792119075,74,0.29264589958681125,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.858158178032852,3.908526232910086,4.138158011502652,4.05418809229072,4.006949811376011,75,0.28536467272669097,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.889407040631736,3.9139261028376193,4.159340222166042,4.035241282718453,3.9948256507275843,76,0.2823947439058302,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8928772032363765,3.9151489431753426,4.161897446943361,4.017934532264012,4.007819115874819,77,0.28167090299587294,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.876872179474401,3.9361118756408358,4.1459351937868965,4.043390764248244,4.014394784881657,78,0.2733454538043079,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.876056600261802,3.9596150743401695,4.150070995804674,4.070470327673908,3.9943129778151585,79,0.27020813983210046,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8758808368244755,3.9284252574565235,4.106402890585113,4.027607942167813,4.013006453010136,80,0.26749507407747464,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8224752676821208,3.917374473608218,4.081539480285103,3.9945948476511792,3.993824903148593,81,0.26404651603475643,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8136922919060616,3.9112633581979424,4.089947308182102,4.000261722031652,3.9956024782579207,82,0.26391497882147624,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8662440085690113,3.9009663181530345,4.059878920644912,3.876279121940217,4.113967268057273,83,0.22732715155737643,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8866588334776973,3.842793094053901,4.032991084448391,3.8159829784476527,4.111390166884904,84,0.22459599877759628,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9149114867325965,3.8621050906707475,4.0571796229863475,3.841974581229731,4.166552292579274,85,0.22052603625449274,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.942302258230521,3.776908791501464,3.993088055570827,3.8203174777072264,4.148249449110154,86,0.2190734742213058,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8100225757807227,3.7723650152053496,4.078454295898065,3.887067538180749,4.15687418756497,87,0.20129074346599257,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.7924018056470494,3.7875787573163193,4.088884614897847,3.91114503515727,4.149452589774856,88,0.20108051436779756,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9607425516270363,3.8828938649631235,3.9827550896519583,3.828670524550332,4.066224867285127,89,0.18599317525612874,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
