Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.157385975030276,4.709565400396741,4.8543086727777744,4.297267057419695,4.078707814459698,21,1.8462355369316827,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.157336079916357,4.709503701608601,4.854316404066678,4.297259875794899,4.078694265986456,22,1.8462354166061672,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.171892082748716,4.728919807601248,4.848259348125999,4.2828289203221015,4.101790557464951,23,1.841080577010305,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.249288085648519,4.6367519489276035,4.9208235013705135,4.273171568915495,4.0532829422908225,24,1.6200747828387192,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.320484137840126,4.652936046852538,4.918559415647523,4.248589538607011,4.078208360350351,25,1.5621605964410563,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.3237070103371185,4.639830075422515,4.893294964456801,4.257411949609414,4.098254885829338,26,1.5247886469593477,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.987708204041199,4.681382370097882,4.845647971704398,4.258504113358644,4.107705892955386,27,1.417531698834901,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.9924214182952187,4.681908933622618,4.847002668322121,4.259069662857997,4.107893902581452,28,1.4174844745922432,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.9805563363635126,4.680661848774075,4.847552350785845,4.258814001060689,4.106510972704602,29,1.4169562606794905,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.960336360089123,4.682367088529087,4.83832825101366,4.254800698438158,3.983335879150661,30,1.4071083172393752,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.9640031513393503,4.7324357159849875,4.193560863782109,4.362261944184229,4.088605967154854,31,1.2146943314621381,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.9610968211113002,4.201925334715184,3.9844383182944934,4.406792152689252,3.956581063344776,32,1.038936665091858,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.875359358706176,4.2380154132586,3.722750891042408,4.440367216727672,3.954099700804114,33,0.9813462503181338,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.8222514785166806,4.148919501165843,3.6985123899644923,3.991468404403064,4.025742980359584,34,0.8755625607353843,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.818620885218204,4.163926806337094,3.6532728614462524,3.975489875401042,4.045189754740591,35,0.8593353448883154,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.8280551303038095,4.183162855407204,3.6356568313560063,3.992647984582187,3.9714439581256733,36,0.851877453838702,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.879901079937008,4.334460825702361,3.6795825128515762,3.6106803729596035,3.9360046365651833,37,0.7158111036957685,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.8746456305430974,4.331301341635185,3.6759719120016596,3.6147867291856492,3.906919980392835,38,0.7147672601986026,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.8693291232976836,4.337140213862108,3.695144206282193,3.5903032928069814,3.8911591572374924,39,0.7139008719416561,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.8720671602074024,4.3390488505717135,3.6581848556501377,3.5227773984380124,3.8883584550093344,40,0.7055905692586311,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.7900206475555156,4.140290444126469,3.6798206904003887,3.458798161590589,3.9200499211606785,41,0.6293723638810355,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.7909463947162405,4.136385918626841,3.682634274868235,3.4671917556183045,3.9253936322805636,42,0.6290507915641443,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.702337442709957,3.9538975737649102,3.7512659225008718,3.57458298276544,4.061507494460813,43,0.5840171789209189,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.702281905543144,3.9548158896935846,3.7506948077709787,3.5748277440529987,4.0603361890906005,44,0.584008695495843,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.6942863082621136,3.9321461653242866,3.7586282657186914,3.5690412915771925,4.034762234753205,45,0.5788316377225381,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.602007642305815,3.9681865950869364,3.7132646735779167,3.527525177200512,3.989549688649059,46,0.5461015334387701,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.634386890407614,3.995608033881383,3.7601627870552536,3.5058979565368573,4.060898957255163,47,0.5202610454681759,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.635866082051855,3.998258782335713,3.7623163697246023,3.508979880785694,4.056023827038702,48,0.520225502377772,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.6542613960800296,3.9843071830469117,3.770891269678882,3.518251823172483,4.01064823279786,49,0.5185988467011665,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.664272490158235,3.9923992083959696,3.785673815667877,3.5318376476645623,4.0126012776551585,50,0.5166828465322764,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,5.174667409507896,4.2195091384467975,4.653823154491957,5.393098384572283,4.747800830353126,5,21.649177938591237,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,5.174667409507896,4.2195091384467975,4.653823154491957,5.393098384572283,4.747800830353126,6,21.649177938591237,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.833135140797499,3.4569248723664727,4.752101724747218,4.5675317324840705,4.991760305567996,7,9.348022174230026,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.839710728315986,3.4304119986616186,4.925917605999339,4.267170300226846,4.96695584417266,8,7.2579123317368,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.712074876831566,3.6595861507971024,4.6487873806266276,4.407292935907219,4.862817868861845,9,6.0098796154075576,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.828455984975387,3.838789680045304,4.607053175463725,4.360545565828547,4.690059673037788,10,4.455894850228716,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.879518618313755,3.796635800626254,4.564785627327447,4.33679257555943,4.724360644837754,11,4.178882248839152,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.865821732092446,3.8037966928376914,4.567054371554986,4.345458272391096,4.710775130222267,12,4.166262653286529,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.841879292217456,3.7791116973523313,4.552714817131142,4.347391954661797,4.6658881294526156,13,4.044361193005014,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.873020005561834,3.8653122882899242,4.4070135286569085,4.599956836009829,4.636336256537845,14,3.6996096181795277,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.858063782652348,3.889282816130864,4.408515466015149,4.583237300717559,4.636060087791899,15,3.6755513552700774,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.811687822794253,3.8644388211767766,4.473303606841835,4.646187048071284,4.656345571402379,16,3.4863135373543512,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.794026230189191,3.817456632731473,4.469104092231043,4.632169662629201,4.666312032073072,17,3.441012042140745,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.832565204258436,3.8065799802115157,4.465633295563679,4.595493585354659,4.659533017743366,18,3.410050915732859,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.7239739509488485,3.790482141571941,4.451459388286592,4.567871714245844,4.680220510964358,19,3.3058431723121906,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.710156800263707,3.753997285124734,4.505317357476762,4.594552136882077,4.686199626366937,20,3.0677213832194887,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.711058770902893,3.7526484850701287,4.503575481592179,4.597008336867611,4.687312132897196,21,3.0674256063797682,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.74082945443346,3.74330539179244,4.458120702818701,4.590310534656036,4.669979866772072,22,2.9407487755499733,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.690461485312028,3.7192497747602435,4.4002031437319635,4.590635636584854,4.664593216745833,23,2.7139432801500534,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.685474118637602,3.7772864051997455,4.372887458037729,4.602245772644873,4.652134920604354,24,2.6783062055282882,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.6945088479334505,3.7801833581069566,4.375510574856849,4.606279071493885,4.654181272908561,25,2.6762504309022264,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.73101094155505,3.755814346377937,4.353956886110887,4.614535954498755,4.657168457116024,26,2.6296311551433247,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.661331625954314,3.784555463011766,3.7873306600147996,4.51446133615146,4.673429448067496,27,2.3457625007334193,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.678015452669703,3.7988630166364223,3.8586713899247447,4.414043420880145,4.284495617105843,28,2.17607264316282,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.643874645061969,3.845906139417728,3.7047319960477294,4.4741384456720805,4.3168510357345244,29,2.1229790752573074,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.609900445796854,3.911989234108808,3.6620035691861834,3.9376581897897576,4.269700540494553,30,1.9791780688969804,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.627510233414567,3.4836162348740514,3.742128452676979,3.9805583873131685,4.243955754354525,31,1.8545609989788017,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.712773129610405,3.627119640447515,3.732502429238011,4.135260211270367,3.7285361616931647,32,1.687557912548109,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.063250895055325,3.7062499122692505,3.592131265379423,4.269046890621437,3.831463725375352,33,1.3462184082985034,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.147218966336281,3.6764736420565973,3.7709842366163073,4.279886953084485,3.665919833546427,34,1.2275808561478823,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.8739103447413195,3.74012882128456,3.831053444428227,4.267720752488556,3.672401891981104,35,1.1143449679823185,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.7352576027332334,3.7498835708684535,3.7648570702654323,4.281525218545088,3.707900042900317,36,1.080112905136032,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.919488824656495,3.675231887129671,3.80066968923967,4.06538407795765,3.6837736547836757,37,0.9617778846643505,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.781193473931611,3.6044048911876954,3.9156548318643583,3.817224287419585,3.685445045028335,38,0.7806828410941341,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.737664807091109,3.6174149439535035,3.9089074565562747,3.7987221481690527,3.6938666309793207,39,0.77809579976497,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.6744701734136873,3.6276539665958407,3.9857794667179847,3.784098474340953,3.587521925583066,40,0.7390824874509327,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.645363488908934,3.6829261736581045,3.855560928779249,3.689906873775567,3.6678752330733913,41,0.7184610208007716,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.653704673382942,3.673395345495097,3.8562823635839396,3.6964917447544923,3.6630587411813527,42,0.7183010316598893,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.654855967175558,3.526413809953382,3.9144747364292316,3.6959067077839247,3.746372269934834,43,0.6170340314577135,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.651728122711826,3.4687845835352493,3.9915730172539226,3.6581345823827998,3.696559271583144,44,0.6097542508735666,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.6710937527077228,3.3529563003283758,3.8641647483038573,3.4827701294533076,3.6745898429980954,45,0.5290176692504381,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.6295693108097806,3.179593438970636,3.818728384039309,3.49852667586408,3.68221519928753,46,0.49144204578373535,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.6601165356927408,3.1223995483930036,3.7968890921772815,3.4988000561515946,3.7486816221691317,47,0.477784658131456,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
