Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.1441218456180047,4.244185906127535,2.490191008093167,4.890030449416116,1.5886317257956626,21,9.672279856198617,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9533309761906013,4.387561103218044,2.2525937912180605,4.951829087262027,1.6777100522672441,22,8.526052413002613,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.8645223898558037,4.524025329499283,2.1157980188600107,2.6269096807389554,1.7554364771991138,23,5.648074307809012,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.592295881309575,2.3581771706182524,2.223536727252664,2.7249614448162034,1.6927191048918302,24,3.5383852861504774,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.1294074270877763,1.818082353542333,1.9135297816475834,2.8008231474415353,1.8558116940239286,25,1.9732425864147907,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.2075497990041812,1.9072984465221794,1.976783081641013,2.178966947973166,2.047376911650294,26,0.8748311784103077,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.200187558683775,1.9583800150924475,2.0267506204724883,2.1611385779834995,2.0233768401176726,27,0.8549722973644708,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.1711469469856075,1.9833445076148226,2.047360486489921,2.10321143199896,2.0174919670405647,28,0.8439283054157273,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.156218446530469,2.0158196487003286,2.008498120576524,2.102121874704738,2.071668259371711,29,0.8258782413609033,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.1670585848405963,2.018614886093097,2.0113349523828994,2.1076104053668843,2.0649919430985304,30,0.8255603723762395,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.1505992258538593,2.0127162938880625,1.993940032789514,2.1254182447057484,2.008623487027791,31,0.8138193421111748,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.123163651014933,1.9128585323426246,1.9479848900038736,2.1137776203084044,2.0222967165487757,32,0.8032741352265292,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.0901618341444377,1.9251427918177582,1.8960752852968807,2.0548082584229252,2.091425188368486,33,0.7883012910029226,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9919216322412916,2.033716106717221,1.9146166628983912,2.053666322431819,2.0271794913686296,34,0.7704965168365544,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9979111497045878,2.0189333423454943,1.909924464020513,2.0405435762589947,2.026683554712195,35,0.7661686846123061,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9621850645389651,2.087621009616799,1.9726437410846165,2.2058429992361868,1.9017847906448375,36,0.7345402001884404,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9777345055519684,2.0800676962647513,1.9619808479099146,2.214388169038013,1.9191854385907396,37,0.7318985374471982,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9953450212987067,2.089209012782257,1.9968711510862795,2.2650313431662084,1.9503343445055221,38,0.7173650512392155,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9725797931563507,2.0261082491724207,1.9750944103445653,2.2842839555110137,1.9487067902094821,39,0.7060871655454858,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.929421475123863,1.9520401165827985,1.9906438353301215,2.287158262618021,1.923257507454038,40,0.6964249807321191,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.937433930194148,1.9156133821720212,2.01558637022773,2.2743625971156782,2.0297744321259272,41,0.6493250578468351,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9332979059294284,1.9229345870941175,2.0452391630462667,2.2678894706042025,1.9971656017439587,42,0.6368633782537778,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9311002576439467,1.9293330909327875,2.047538811690925,2.2733497625492047,1.9929942581887832,43,0.6347147837365428,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9293703725161566,1.923255851945471,2.049854778600958,2.2807702799233365,1.9816285217287406,44,0.6340509393084872,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9186759822576709,1.9283872338597896,2.0233630446335438,2.279172172505472,2.0151242262740108,45,0.6325360495660006,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9204137425560357,1.940770665110061,2.0277229459771133,2.2846860388284305,2.013454546696131,46,0.6320248042360551,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.936450654688942,1.9460073529523079,2.0447848655694285,2.304123803067299,2.019877487602631,47,0.6291987906360861,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9260269272251223,2.021989988622922,2.043994601628598,2.3248194623743412,1.9864705042072186,48,0.6251761439259871,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9190749111724346,2.031473806515381,2.0469537053393387,2.337684341853076,1.9842360073774385,49,0.62435338724913,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9107496777935749,2.036505704595451,2.043224725736424,2.3384052983983574,1.9823353840847244,50,0.6241848700579572,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,7.697928909179007,5.3731146588690875,7.155848252361034,6.529401097092575,6.517410072910458,5,224.44580202070804,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,7.697928909179007,5.3731146588690875,7.155848252361034,6.529401097092575,6.517410072910458,6,224.44580202070804,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,5.792467364874521,5.881229367399173,5.651442044058083,5.356066973911935,6.000726855054651,7,76.79432569002033,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,5.30423402768735,4.901662481544496,5.166066522645769,4.9278293465437715,5.372728662488756,8,58.41412945296265,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,5.575799162734939,4.908168536002776,4.881164541306329,5.021528933072912,4.617359230371588,9,45.198361242109286,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,5.4479236802607645,4.342509405662932,4.864178963715675,4.390541404381625,4.7384367797930125,10,32.118446420732205,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,5.3085592202761775,4.275525856009364,4.7086221453392945,4.515061269737641,4.751331455636668,11,26.401481051588615,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,5.239697310354869,4.243306063903309,4.829871401381468,4.308147554318438,4.939142814015225,12,24.071525012728266,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,5.198152303696508,4.139012367402267,4.883173193749592,4.364755063146215,4.959111609076882,13,23.289319218346943,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,5.146168980402354,4.197048397110729,4.841495427730521,4.4119024811453045,4.838343539443146,14,21.852722465162877,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,5.117881837570618,4.206674887950883,4.792931889343453,4.448676308484535,4.853180148474213,15,21.773223398607506,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,5.211899865912841,4.175666923731124,4.780358832084201,4.451654551541135,4.729881588681556,16,21.13735252089614,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.445724889456371,4.255485633786788,5.015685054408386,4.330506589098745,4.9046854709993655,17,19.101615389778075,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.067099613505201,4.215409712971032,5.053907784310005,4.307342659826625,4.731520194236542,18,17.342826531050186,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.1200982301472893,2.7854718795334383,4.881555347587328,4.109071941481252,4.4644978070551025,19,14.336780001785206,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.3715109582211316,1.4720285250231002,5.080387058122706,4.2747455652264845,4.531736289837706,20,11.170966946930688,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.3132693975131815,2.1429518078624237,4.6782934072893285,4.523477601325324,2.5349448058221196,21,7.625382561909676,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.4125162129472466,1.783785760577148,4.531943573563439,2.891855435201562,2.3427953914261823,22,5.426504958870753,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.228881918797658,1.9381360216770116,4.61521106396088,2.6350669854542415,1.7601403942356604,23,4.022905712615836,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.17117239852288,1.7766952401898832,4.629826185657666,2.2169934141063505,1.8319422498195093,24,3.194486950219295,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.0052872110205793,1.761167200776393,3.022673763281522,2.115979665709563,1.820797269259465,25,1.7825650794641164,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.367295012177281,1.9727739054933802,2.3377078695354254,2.1258779813146336,2.22748075445417,26,0.9064303270941066,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.297224412841286,1.9891746997094792,2.357675013839155,2.0765250827465427,2.260684215378078,27,0.853590103014999,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.268981554926028,1.9277589250680736,2.32459061867591,2.0086680028029806,2.1199487254686114,28,0.8188145404428594,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.3057931391963886,1.9107478951579058,2.331536198706229,2.008985091638111,2.13493634905734,29,0.8153287779366124,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.2996787907283123,1.911095568366128,2.29157869623361,2.0102689158276514,2.137821917520915,30,0.8120199520446251,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.3240016110759076,1.8597133059962179,2.332642222213171,1.9967380008379156,2.1143622746278496,31,0.7871354359380687,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.3209147430412673,1.852850248757298,2.3246166964323134,1.9845053993878565,2.112876297951857,32,0.7866344214079607,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.3326055774760315,1.9200913167494644,2.2856233390822673,1.9544056182679665,2.0401761647763257,33,0.7578243622975206,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.3411123120185553,1.9310406415310661,2.2853065482820814,1.9478392721346318,2.064043766481311,34,0.7543173060252318,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.3391941158134135,1.907584042947776,2.310718626270508,1.9454070146029065,2.0542695153466735,35,0.7510656121998929,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.315312692115918,1.9682086259742113,2.2962852717313087,2.000590431809248,2.0391516681851942,36,0.7354398256215434,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.3173960494131975,1.9682773736117405,2.30286685810729,2.003088432165309,2.044851248936528,37,0.7350875341723047,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.2901248393083393,1.9306829374922216,2.3226990326801373,1.9764819954164168,2.0740973401369533,38,0.7303233251427232,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.270960498216853,1.895385253706554,2.3855305960403994,1.9950748602660067,2.040096099039953,39,0.7151546870569828,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.2677078929346117,1.893784177583691,2.388652360324258,1.9935756509547273,2.036293877358411,40,0.7150682751396205,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.2645590804758076,1.783428703596654,2.3990133060953798,1.9508219830078657,2.0756433083117725,41,0.6914932353338834,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.2503525467408765,1.697523367865851,2.524758571860634,1.8783810678769912,2.080388587240986,42,0.6552534009892566,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.165497121256319,1.651104545942731,2.5608831407306463,1.8807620347165,1.9686473987397346,43,0.6113540050940295,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.165191910714343,1.6512775923689416,2.5601791088978407,1.8803103137650103,1.9685557629012027,44,0.6113523508405437,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
