Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.736776152295727,4.697995708307727,4.807240583235599,4.485464434805038,4.445185196609053,19,1.8601017696295843,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.690844501631794,4.7129379654778445,4.757338761688277,4.481482609074961,4.454258646292341,20,1.82937266498327,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.733440675430582,4.2688559253659975,4.821374999373314,4.469935651573036,4.534518916023924,21,1.2690953848461213,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.559283400768207,4.3693577916843385,4.846625702061172,4.520525261339731,4.624292096242246,22,1.122038807238896,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.566625840903666,4.351140036701549,4.706644831155197,4.484901522618074,4.622688722101583,23,1.0878793587823823,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.546629014226904,4.377113578667588,4.690099162072738,4.282616180945988,4.637713044890431,24,0.9699528734453564,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.514383642646652,4.394552821073733,4.647843164088971,4.253714152732233,4.635145752964923,25,0.9464370785622802,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.4882999708636255,4.398987095714025,4.641349175305059,4.289465204901512,4.672510516583302,26,0.884704907820792,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.556024819090012,4.352015828122837,4.661854211785157,4.262295268810098,4.657804533178883,27,0.823498812877545,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.5644027542442895,4.337093044217139,4.678092781498612,4.271596447199648,4.65249528802063,28,0.8083821095327419,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.565196929194536,4.338435480440186,4.672981325345597,4.271668476894401,4.643739958103067,29,0.8073045044471262,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.573888372368148,4.336512229151762,4.667850528278902,4.27676108719084,4.654127842813253,30,0.8064976435197833,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.587033824605815,4.342215587700795,4.692091059670809,4.265617828125394,4.640149993458726,31,0.7848238530133789,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.564878769700574,4.351264686392264,4.712215072645857,4.277763302347652,4.658785604896146,32,0.771309268454017,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.545558341130244,4.353809247892599,4.65939727752915,4.234077294142068,4.666607810694786,33,0.7539961047459982,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.576895599178367,4.397168218391527,4.635740447632626,4.245933927798171,4.737517018645733,34,0.7209582569179546,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.585883317409411,4.425077479154,4.619885080443786,4.218910469380189,4.688942120810469,35,0.6921518583065606,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.598955641939858,4.404956649174234,4.618201137265138,4.229922762948896,4.679916210920569,36,0.68808025095897,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.627836736431949,4.4101095430717665,4.645688391832972,4.229715820054677,4.673395804781239,37,0.6781331179303883,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.620035997872298,4.408362571969425,4.640522774217573,4.22885385967156,4.673695609021704,38,0.6771739379942482,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.660322354917816,4.429186659913419,4.634945023638781,4.241833557895588,4.648520281719572,39,0.6599683594875665,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.660437536146482,4.429275799065462,4.6348989634960684,4.241721576539134,4.648511057041252,40,0.6599659298888382,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.657505004023688,4.432605959131283,4.633428222465022,4.244806936718481,4.6473268850646186,41,0.659760369310754,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.656505422167002,4.433045962251787,4.6443187284797665,4.215279027131041,4.670884415730757,42,0.640918061004163,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.6528012859655865,4.434532398777889,4.644101613203333,4.215087267566035,4.670618083333404,43,0.6408559751218122,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.6508185489392275,4.414863924378254,4.668180528539125,4.203940876966785,4.665667808772673,44,0.6362510306182528,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.640344915233457,4.4353410013333106,4.681736347443841,4.191179224756403,4.661524404374998,45,0.6144940326891387,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.626615868572018,4.435970801649446,4.676123026430823,4.192295061476996,4.655252997728492,46,0.6122086584672103,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.57923473783827,4.427379057058658,4.644670903055645,4.21507083963234,4.638622041737871,47,0.5981165616919094,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.562206961121672,4.441257063930759,4.62074652599499,4.204795664759743,4.646860853514661,48,0.582738108201243,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.534439555103523,4.423484514277507,4.5984604922019106,4.202944469858739,4.679402015486469,49,0.5728169588182599,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.538549744976112,4.421596571902622,4.606230946530719,4.209158934568822,4.680151124819115,50,0.5715109931251371,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.525326618880727,4.398691049416274,4.555524037992361,4.21791038878681,4.672346567422319,51,0.551142183436347,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.530884404543824,4.411635821223685,4.559324842341427,4.229114977453368,4.675635895119744,52,0.5485958318399449,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.506771914670918,4.395990258475681,4.5480686124674445,4.215712110102623,4.676221179856981,53,0.5386485597831859,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.498156600138953,4.37722182761936,4.5046834347647176,4.223542177596987,4.670949059110832,54,0.5286846494505145,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.500447358066377,4.398365068382482,4.4715160220506025,4.213800436424895,4.699907202386304,55,0.5015784583940252,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.500178353331895,4.396445584137647,4.468155796260292,4.213607617117199,4.701489381847527,56,0.5013827727524993,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.474621847809421,4.401201691164817,4.453205755236453,4.209183609040235,4.701880150906418,57,0.5004462900688261,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.473008285408565,4.400590827997268,4.440602884913972,4.203592583154834,4.708244338727084,58,0.48601857298568923,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.44793415060034,4.375910089449778,4.446769402804543,4.2208995355540395,4.759413023617831,59,0.46427712912633157,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.479822527052953,4.383708571075483,4.487514305098828,4.24566707023794,4.745594853542778,60,0.44104911424989607,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.445211324707822,4.3787065261912,4.451580529687277,4.244173350692931,4.714758988788302,61,0.4387146093196609,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.438861110940412,4.3712941035953445,4.447079484837631,4.245877592003299,4.709297568202032,62,0.43807034324840793,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.451419324981329,4.368072139214669,4.476938543907575,4.257929932775841,4.7036714651298706,63,0.4330820123142293,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.400046549470627,4.4211690544279945,4.519902939812455,4.3297649064210395,4.7180020465607,64,0.40389749201124503,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.387619583699707,4.406841301204948,4.511211477306372,4.326870989761765,4.713800994209832,65,0.4024982302896753,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.366709909903212,4.393262160891122,4.584921161377104,4.356226488652627,4.769534813667447,66,0.3898262761505496,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.363657747096104,4.383239730371171,4.547419163154377,4.331390912715047,4.736007774499656,67,0.38057344868239557,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.3846219726982305,4.406089667959353,4.569303561496079,4.3210701695228835,4.795400918168657,68,0.3718021463455887,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.328857840542044,4.5007331154665176,4.500827136052388,4.3099561383240985,4.709269511504463,69,0.36349090095227093,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.3406692383150745,4.44340516037387,4.5059590322780965,4.313922382960866,4.690136021668757,70,0.34532256199035516,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.383044027731274,4.505807438228135,4.432642683963146,4.295094669375942,4.66134186645491,71,0.3384265312988109,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.432725492701854,4.5086518915949085,4.440180055957741,4.361931406206296,4.673653402637056,72,0.31909571191539776,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.411179619771033,4.515836168110853,4.41571046438317,4.3403924853129405,4.684625208070611,73,0.31541810739998033,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.41893239808601,4.622186893071619,4.343377705343822,4.264466336403988,4.669668337311688,74,0.2775600644696549,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.408372310932955,4.624932160506211,4.360253391185808,4.263108183677095,4.67719824409514,75,0.2768774225803833,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.315768951787907,4.7922454889990185,4.434000157305065,4.360167967839539,4.685149914162807,76,0.2456470071155979,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.31948231538871,4.795049671544024,4.449771049455337,4.382561392350815,4.708462556332212,77,0.2442987157753617,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.3083458932258,4.8143982621289485,4.4041521450490135,4.373230437153973,4.68628407044458,78,0.23646658002430923,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.36735142478397,4.777608533188566,4.35575813461266,4.328758842868326,4.682040110660169,79,0.23321588753766256,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.34152326450913,4.853322937919903,4.4243530102480015,4.3650140670834645,4.568259338672471,80,0.1940822471990847,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.310677851827003,4.856544086329653,4.443920300604688,4.388369137877098,4.551958022854297,81,0.18995966950557025,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.3118442888399215,4.856003693127485,4.443038427521329,4.3870525891970775,4.550543905101451,82,0.18995268978369115,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.209223636939705,4.774863078518436,4.365804811393808,4.385455541942582,4.523990174052839,83,0.1721211553065448,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.196284032380075,4.7568832392676486,4.384369612042416,4.394136315499159,4.540450494840488,84,0.17165766611896274,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.130607989400645,4.720006862517007,4.362194197987224,4.383363145577538,4.557249879339109,85,0.17025971814377414,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.224870026856055,4.688717848902259,4.317645702736701,4.355402373466053,4.595882326662833,86,0.16346855506469404,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.312990948686881,4.742285476802989,4.310829314428763,4.351467441637049,4.569876683166248,87,0.162819732437393,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.368173320055766,4.899423511591112,4.2923979794553535,4.248239459653001,4.540140529539614,88,0.13843213626768283,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.763752744234674,4.924087218142237,4.065943735041619,4.10707588429458,4.423765243160597,89,0.1071144640976155,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.655519722911899,4.796377576451369,3.974378482849871,4.098678525028576,4.502379949597852,90,0.10393665196447434,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
