Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.259132456653162,5.467702985958897,5.040769422821023,4.384687566508516,5.043802261586734,19,3.999524736968649,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.2806179901045764,5.431914684490106,4.994738339620718,4.390659017533578,5.022026211488606,20,3.892667467953629,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.270804856879846,5.426646030724027,4.994484231205786,4.396237480810435,5.022214737771849,21,3.891198985776625,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.23820312302934,5.448314459208077,5.049665809871055,4.377406506660616,5.081964682483621,22,3.788597541465338,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.221352937908702,5.440900092756145,5.021677857045968,4.390224487820628,5.057607788849619,23,3.781493688646263,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.213456221519902,5.427855058004223,5.011019655985331,4.392008340175914,5.052413285620827,24,3.778309811331449,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.255837869992484,5.425293310632287,4.99433587523629,4.3886308741219,5.01037834410854,25,3.744578437220539,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.328964879522437,5.335612626140243,5.046323687140721,4.386561398962706,4.899162980505588,26,3.590498695460895,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.306727337555368,5.338442790665577,5.08239459665388,4.428743205766187,4.728965001956116,27,3.4246575521363933,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.289093163907599,5.321122567889494,4.695925663510283,4.513046156488234,4.742446726259997,28,3.260376407748048,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.2311393902699725,5.30990677265083,4.441503564567403,4.490136823889773,4.6091075628180365,29,2.936913373274915,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.224736246761734,5.306348199032869,4.433177145065899,4.486895832391621,4.607173818206884,30,2.936556164188691,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.062584585099122,4.695546075307244,4.582666203429927,4.38740770102949,4.667949369300334,31,2.4541584196260664,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.073386617217171,4.731431741938048,4.5542530942126644,4.392937067395309,4.607280307624947,32,2.4344146430936116,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.098211112745943,4.594254122130327,4.597424145033522,4.436152342544629,4.711260490575208,33,2.2758111439969464,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.964641034012496,4.463377234804043,4.628424337324801,4.497740243223725,4.641721225504823,34,1.933035253421478,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.035372248872573,4.2913023621794295,4.6285605231019815,4.415377031438497,4.6262480231262355,35,1.825696461475303,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.993010058330578,4.294700947369072,4.616695924569422,4.4365600983601174,4.5287555450155965,36,1.7886758013208723,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.740456263597072,4.329150676519462,4.664741168552601,4.490872856299979,4.366660112605134,37,1.532635552233902,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.676751977348323,4.273545921215605,4.512702182741604,4.478859708727971,4.391990054743075,38,1.398876335793827,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.740204172769243,4.496495874461937,4.473136483308617,4.18011857782144,4.344397397500908,39,1.2025449938727484,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.88644932440794,4.491686823857622,4.439824337994674,3.950511758346104,4.355345126553303,40,1.0562300776244322,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.875281829597192,4.45962490243398,4.4418038709533665,3.9220203459909984,4.346872108645954,41,1.0474677942483253,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.858675130539941,4.452032385818228,4.447896048575501,3.9222875299460127,4.347236785529889,42,1.0471140908469778,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.490181503720073,4.516906473231332,4.220197865891548,3.9923656817071937,4.422659166472992,43,0.7645227551983347,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.509973549685199,4.427473319538042,4.212594793070923,3.9709886516509565,4.413926053791101,44,0.7445327296639813,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.4860542669723324,4.417855090362599,4.224773233965724,3.9960431939922265,4.422569176311059,45,0.7407805288644927,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.360145617065369,4.369978613876419,4.3376598968250795,4.051010867484873,4.507181559739509,46,0.6751717358302008,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.362528391506128,4.399298244454682,4.352935928550778,4.037506940979297,4.506814278319371,47,0.6657460856358336,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.363123646010169,4.395522921150546,4.361238395138396,4.035144124937318,4.519405914523314,48,0.6637186582825878,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.305955486200271,4.416383540352772,4.329127512393971,4.035934369725598,4.479100842481443,49,0.6383991027027931,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.306233827479536,4.41685077024839,4.329423776261901,4.035724969876058,4.478773030233457,50,0.6383942496909888,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.278067787475594,4.405738721598478,4.354112447845288,4.067390186161342,4.500938660955203,51,0.6295007694079029,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.286680816239956,4.390760297916641,4.35649152617588,4.062367174134561,4.507589957561826,52,0.6289777005356673,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.234065471485807,4.350795929910195,4.356226421856549,4.0557106538735805,4.475954347901556,53,0.6182899309408636,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.1960421178690765,4.270554505234795,4.414465025031022,4.059641101757278,4.5295836543709065,54,0.5900852368378477,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.203278778000507,4.263165291211891,4.410217567475318,4.007859002384941,4.578703654814104,55,0.5795809863366562,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.142010884261587,4.197443756647023,4.467369310688193,3.957631570403867,4.604629648124831,56,0.5635861218126669,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.132949715171896,4.2437526331152675,4.493857462858306,3.94397167423583,4.617988035029538,57,0.5573888289163451,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.123103514356378,4.234960694240189,4.524056017172212,3.9484417040538426,4.628140456237507,58,0.5562457575920389,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.136267225855634,4.2760439918647295,4.498799980546872,3.9569064429480596,4.605311317537809,59,0.5530815752621917,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.229984366080128,4.347088547613044,4.350359372293778,3.795893852315981,4.463967033851394,60,0.44028939812486995,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.2772332522525,4.346871789174424,4.370251585891283,3.778641217579145,4.534863657587125,61,0.42552620386023926,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.256336852492246,4.352144883803794,4.427826249398548,3.8320672724566696,4.527075880506981,62,0.4070408145233692,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.3050442282428545,4.356182470145945,4.467329057349421,3.808799827546047,4.493276489337316,63,0.394850765471232,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.446521116638767,4.367525368717573,4.4691132982129655,3.721501629847653,4.5106987994498136,64,0.36374733683135346,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.42667786884717,4.368765160782371,4.472313286273851,3.7490083032982655,4.501153832281558,65,0.36201359896133184,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.384256882243854,4.353101562298263,4.511359372561619,3.743401802280569,4.511041487325217,66,0.3598529072974239,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.339747166091597,4.278007045359125,4.515022798538179,3.7706168331396306,4.536193742052435,67,0.3483043906183405,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.454106563687785,4.135413854619619,4.62372803858975,3.6485046259142617,4.679736241808725,68,0.32002418761041057,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.454733288406838,4.135497098482206,4.623176986089632,3.647760758616291,4.6792658247480965,69,0.3200217597399177,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.424971411710321,4.143736814331261,4.6296833064242096,3.660545401568547,4.676864238535148,70,0.31748714152141183,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.425041318667013,4.1434796890987755,4.629643978456921,3.6604432498723964,4.676704083521194,71,0.31748702717244337,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.417080051330231,4.1274413418874,4.635470623438941,3.6527735399656747,4.675384983915723,72,0.3168568374024153,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.545443124978376,4.2350799314312315,4.585268856392279,3.595118819365656,4.708290592002561,73,0.28614349455233407,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.540740592375226,4.228610851499881,4.594384351076303,3.595087300781004,4.7130609432805395,74,0.28584994404325964,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.6302677378353145,4.369631397593218,4.552152410114314,3.601887980919836,4.611170034384477,75,0.2735275078851846,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.606165280172244,4.4095073212646865,4.576862899302202,3.609785975827308,4.644058590912575,76,0.2579204588426116,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.603887892320564,4.410892322512162,4.580674258620296,3.6181764925381272,4.647569669500632,77,0.25781235207226694,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.603385362020973,4.413350151736812,4.576131977220436,3.6138750202536762,4.649268251265477,78,0.25767645730157396,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.369489293814814,4.530218318750345,4.657169039636696,3.5763498090786667,4.642526401067422,79,0.1488777567326486,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.374795046621487,4.531833856703945,4.641089809912473,3.5794547950864137,4.630477860745611,80,0.1487550934245223,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.205511123939634,4.64971925026697,4.539413673565748,3.6474153327497914,4.576643435815468,81,0.13005829940759778,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.22191958003041,4.674956220799002,4.5440529943382835,3.662125205868912,4.56463262878853,82,0.12936446449917852,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.17307629094531,4.642177582960187,4.621060732737607,3.5844519766319065,4.463010518246601,83,0.09225653972185831,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.1821430045874965,4.651645829898283,4.630757212855705,3.5733522297697387,4.465392159263524,84,0.09200373667507393,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.230130058588641,4.593168070341999,4.573939853565221,3.549989697043006,4.518085246435256,85,0.07548413517178848,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.238327902198526,4.590608957826747,4.5359766197681,3.5358962706843076,4.516131935495107,86,0.073543656603882,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.231219966952525,4.596289613344353,4.528734212257916,3.5460145646550423,4.5104231203191745,87,0.07328996579815718,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.233713724406199,4.59795006247979,4.520746150682293,3.543806986206904,4.505076371782495,88,0.07301884946673547,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.21525846530889,4.5446786964639125,4.568853593318343,3.463720929144945,4.591751714116295,89,0.06427049439545782,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.129931002550826,4.541891071675375,4.689931832419536,3.505196130867443,4.601251718604167,90,0.061752770387673565,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
