Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
102,100,100,0.5,3,close,5,2,2,2,2,2,10,4.261644764944353,3.468039753854327,4.990688684374972,4.591001727895374,4.895255642337587,16,33.607291065749614,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.850859442645557,3.4656922412759936,5.142754101875516,3.9036022650773736,5.002056711509346,17,24.75046159887197,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.24232465753276,3.541621275993243,3.9725082209615428,3.756899322944312,4.878235784194226,18,20.850015057326168,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.553080551973455,3.5868360540521484,3.7999575319055845,4.253671923809512,3.4601047248535464,19,17.44055580178169,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.4828962003698267,3.4640830881102427,3.6194873616386323,3.2041043808498304,3.511964472063194,20,15.208979916303816,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.2449269425312695,3.6305758214286916,3.7609795168408473,2.4013615462993934,3.1378089723323628,21,11.725226988216917,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.263628968614679,3.8380660944210585,2.820985810028669,2.1894372259920942,3.0271375445746513,22,9.715380615383124,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.366491645494386,3.9623673049184642,2.3725775645131164,1.4368082273995282,2.67370077628398,23,7.036080787070299,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6012777880879425,3.2695564495098663,2.4446641373299443,1.6924180877015662,2.645922718700011,24,4.4809655257325565,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5671007111238304,2.603133815731073,2.621254148660793,2.1547001843559372,2.628427087788591,25,2.161565870828966,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.0721379868314442,2.695602489351967,2.4881350847074715,2.439981988687053,2.6973746915631667,26,0.8886854684607474,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.1238926819242034,2.744230618688953,2.500666258940791,2.4127194919858517,2.7813063968800487,27,0.8588672699000623,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.115005646993436,2.7535734941186982,2.497192421836188,2.4086014880462527,2.77764797601066,28,0.8578278363837188,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.0780844405689884,2.7267045576656535,2.506724443885456,2.3342828878778095,2.7394847321620373,29,0.8381603957978181,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.077971467725135,2.720961620054082,2.5283875480121067,2.333283883937846,2.741287080689561,30,0.8371542812109252,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.080295083994946,2.71981622288112,2.5311685869256753,2.3299459291159104,2.7427089821400332,31,0.8370927260241733,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.094365496255631,2.718810841659003,2.5390473733840446,2.3620400813932774,2.724317222088444,32,0.8288568984333897,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.1249106972959173,2.7118364306883533,2.584547994043869,2.384072168014898,2.7674278462715693,33,0.8129734347842088,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.1246761375283056,2.7143231802178054,2.590662615712613,2.3831769568478554,2.768012461306697,34,0.8126771069588314,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.151422891293125,2.7268041368363116,2.5949188955411606,2.377116057164666,2.780576134013041,35,0.8095345323093825,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.158851209936088,2.727025686414725,2.5929643089213874,2.3755788610529582,2.770093787032958,36,0.8086796895253905,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.187429034364668,2.7228703538849306,2.577175357632084,2.364394239798602,2.761973750035989,37,0.8059379179259014,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.1913800167304185,2.7254088454783663,2.5769225537491005,2.3674681587783684,2.7675704726724297,38,0.8056578965665674,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.217086835167444,2.773553971767292,2.5535838659620427,2.355211194075878,2.744883034350802,39,0.7988848882313797,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.286911279075955,2.770709089755619,2.5875404432061555,2.3636574564980664,2.745371655157502,40,0.7753968999098072,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3020674027481802,2.76500901343974,2.5890771211592547,2.360675640925439,2.7373915808152174,41,0.7745127216942982,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.303588703400488,2.7609475542504938,2.5904813903739217,2.367270042149935,2.7337571883226452,42,0.7744121038213875,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.2988028729153296,2.7666004605054586,2.5874875938745525,2.365615200846365,2.7390984612273916,43,0.774123976955667,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.307233705670716,2.797231748021773,2.5865710938547988,2.378067663903003,2.7138174711480496,44,0.7681183792496025,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.350947870642192,2.976326237974744,2.656305919916823,2.4690873861714264,2.7067835638855637,45,0.6605421623440882,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3494927101127416,2.9829991888273795,2.6484648217397626,2.464312448883564,2.705585904170269,46,0.6602815693591121,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.345431837263953,2.9757947714718087,2.64921477407066,2.4696216577357872,2.7049833174959086,47,0.6601242438478196,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.394721970250147,3.0036768486681527,2.6637136340129532,2.493550659458841,2.6858621619503427,48,0.6387914256193732,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.425596819436153,3.011336577514118,2.724834177405412,2.4983592557561973,2.680058124583046,49,0.6238052954265333,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.480322340176571,3.055131821855108,2.681048396297293,2.611001809918515,2.675905467532429,50,0.5953568144504823,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.489957675026664,3.0648650219903963,2.6736446912464786,2.6005434383241806,2.6733300193675733,51,0.593786157590609,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5042239590429984,3.0850381408805,2.67673085698001,2.5813350651195655,2.714815169583037,52,0.5764672379962218,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5012106573133828,3.0858730096800118,2.681224918068,2.576915974286732,2.7190465871084637,53,0.575405207153884,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5747249102808336,3.1034204799601732,2.694835189728321,2.6721350703484723,2.73732945521385,54,0.5436382926115932,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.573396545540243,3.0982917514540484,2.69443072222787,2.669710613807817,2.7331247356356263,55,0.5435261083299087,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5693140516696715,3.0878433377938515,2.7568756739611535,2.611456768439708,2.661828135633878,56,0.5267459208252556,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.568226395946528,3.0873192916099037,2.7574242813540835,2.6118391428132903,2.6617864003780825,57,0.5267430653218435,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.567123282387071,3.0863006850261123,2.7587920571847477,2.613432337766826,2.6682457146805283,58,0.5266936362070487,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5657606063821867,3.112048808849751,2.791691164436534,2.6095005877128634,2.6813431848695526,59,0.5233810681762855,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.529620911778454,3.1237901301254225,2.805559976502176,2.6132507158394724,2.688735087183996,60,0.5210218562131878,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.495591440807748,3.1162672121810426,2.9291558689285644,2.7350732507291893,2.6476376615693185,61,0.49437479202264245,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.498187293268597,3.115755835628545,2.929237394898404,2.73479886650518,2.6507441736155317,62,0.4943448078943078,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.4869485480831575,3.1043156064937776,2.926304831198941,2.7495828020471116,2.6812484610951426,63,0.4888746774550391,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.492989927448446,3.105990551816833,2.920659681542628,2.7514001426954557,2.6789652651425344,64,0.4886455255898571,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.425716443522834,3.0122335753006437,3.0196405337964456,2.666264063371019,2.714236813913906,65,0.4390734868753492,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.4147799647383734,2.9919586016746345,3.0047201554423038,2.656191575997708,2.6725730412098665,66,0.4133687785407225,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.478129048698361,2.981519300331467,2.9381429353002892,2.709777482474579,2.540231949185058,67,0.37023935339181696,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.4875100375072394,2.9990056561342198,2.911171640411553,2.694463213684486,2.502285746943624,68,0.3674614684120256,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5668184501578177,3.029279369120704,2.944025034121779,2.69733431547677,2.4562801397783613,69,0.33713946536644523,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.67266133705766,3.0692402280179216,2.9052913009290924,2.7080874037115863,2.391241160522836,70,0.3300634946051562,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5529794571355975,3.036215253234236,2.8818492785143484,2.64567585256512,2.2636855187708527,71,0.3088216916945746,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5138764045331374,3.0561046203387354,2.8701668201258266,2.6299904052298637,2.2676362566222297,72,0.30725281677277966,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5138177532928614,3.0561230077320825,2.870173161205303,2.6299825066819453,2.2677019810295103,73,0.3072528041677668,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.514974568457729,3.061461019679008,2.8642370869688034,2.6326205129945164,2.2401932381475795,74,0.3050656923235187,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5253504453730775,3.0811141984634247,2.877987305083167,2.649139293246236,2.1707833810563204,75,0.3031779314055015,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.36450643121717,2.9731750301589908,3.041792937209919,2.738783834487271,1.9200716593222562,76,0.23578747490073462,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.425771098218801,2.8205984275526137,3.008507776172888,2.915519245606506,1.9971220098872982,77,0.18017938529682467,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.4553014884122346,2.8599006870832553,2.948075472501264,2.826721822520725,2.040019378070013,78,0.1747354340530429,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3985579587270656,2.869841212688351,2.9656857321571892,2.8257551614565655,2.0602526366048135,79,0.17032364035599562,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.4336131928891747,2.886739222540837,2.971101074770633,2.8162981695791154,2.0576985024995516,80,0.169823107380365,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.4141129326130364,3.13332147454867,2.887976001859495,2.6855759514159043,1.958531666501232,81,0.14284985530519298,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5827761419220554,3.2853483262914285,2.946433044890059,2.711062644150975,1.9393457315228988,82,0.13429040076298687,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5731047849753304,3.269941049727564,2.957108532719903,2.7422456232524457,1.9094853525917197,83,0.13392870129002085,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.525665865747138,3.241914401580563,2.927472647247551,2.7611977937861183,1.8571798978620213,84,0.13112025420075465,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.548967487852905,3.2004589808155846,2.8744409021576485,2.7664268339939677,1.8785705192130535,85,0.12808754254981913,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.7335925854411647,3.3559975139008746,2.8487083969093017,2.619013952036994,1.969807875499672,86,0.10841503841118356,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
