Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5075959759565127,4.089745892429249,3.659175658876911,3.9938649220771616,3.949631330930469,20,1.1556524071612524,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.576984442579847,4.081640156395058,3.6327641920590206,4.033047741337218,3.9710106394869644,21,1.00464198537296,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.576827725096082,4.082464899945301,3.6297775084905908,4.045846377292402,4.010762782719534,22,0.9969310097901769,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6042830597332114,4.084569243312769,3.6174227019846756,3.923199444541615,4.031172706294658,23,0.9822795577616937,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.549567732611605,3.931232998767544,3.636653568837151,3.9066845249777367,3.991172300691546,24,0.922102243501508,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.552488560182179,3.875976799714834,3.626581997622892,3.913805261379189,3.9800698681443474,25,0.9184848380449453,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.552423287213052,3.8765850467512246,3.6278569507861844,3.9154216339842765,3.9810290884900272,26,0.9184675955258657,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5451412401673017,3.8995831652613684,3.6372873535342425,3.950293695461298,3.9591129479970335,27,0.8846644363048308,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.583396619996226,3.916982365794669,3.656005863611862,3.9264572454817306,3.971503445994749,28,0.8737802462511836,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.583216821600711,3.9165482845481496,3.6556413482392265,3.9265406719844704,3.972160385814524,29,0.8737687336887007,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5895548515283293,3.909199806925233,3.6647901109454777,3.925190036229416,3.951358806542988,30,0.8722920790024374,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5889626966512655,3.913090809403666,3.675201676256183,3.935251901577789,3.94586501724806,31,0.868768492100447,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5675367442181796,3.9168155111009453,3.719107048239219,3.9771758202961585,3.903154380511617,32,0.8218829696547473,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5584722143341287,3.912840535620053,3.7208664981887405,3.977036282648696,3.9073718500752475,33,0.8207389733655649,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.558367389454131,3.90783047955636,3.7217161091321005,3.9766366088026848,3.9062856365208747,34,0.8206618542059435,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5608459100624374,3.904429866686682,3.7030427219920066,3.985851286471038,3.8759689139330593,35,0.8061894356260048,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.561216339727271,3.9083775626410695,3.703237667946685,3.9809721939382277,3.874344573968657,36,0.806035167548556,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5835590264104074,3.9339489175071054,3.7361288432079807,3.9539059976949846,3.8748114500162223,37,0.7997402097833797,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.571407604082572,3.9251952914339445,3.7180400695271305,3.9309606807446236,3.8861289511404076,38,0.783686839965642,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5877028638567228,3.928903643801585,3.697275147439926,3.9135030607297687,3.884236238963771,39,0.7672355201453425,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.579570172911787,3.9187194334272157,3.7187562586978222,3.93593430414909,3.87871039834896,40,0.7601397014850392,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5709571418583996,3.940964647192814,3.7837179779840584,3.9988281216124837,3.823037640378042,41,0.7129191616566753,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.566662592235322,3.9446651186931665,3.7792910909171957,3.996733373289029,3.8228313051721208,42,0.712124004126167,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.564846291499089,3.9573469750339254,3.7739998723762898,3.992740884017702,3.8259892428273057,43,0.7106285969104246,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6091017815283695,4.007328747789804,3.773165200044469,3.960813767531117,3.8444051275396736,44,0.7010021653340567,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5819172083904514,3.9955271803513726,3.7940475145642893,3.902030137443739,3.8639701317482897,45,0.6909411004959485,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5833271567280804,3.997699632796506,3.794371369261341,3.902720172886284,3.867268396887274,46,0.6909021712757707,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5959506359207385,4.007220950707289,3.81372568457363,3.9061533166906517,3.8630356903967136,47,0.6902216424236629,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5797608917370622,3.9179543966992894,3.731126459014353,3.869299562835991,3.761095901695281,48,0.6449559992318579,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.580676042613317,3.9165106400699754,3.731063191683164,3.870420254146343,3.7613559237329057,49,0.6449418582607365,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5627681119349317,3.9281302760877357,3.7189308146156015,3.9028327108752165,3.762313645290272,50,0.63922330814687,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.987377267012573,3.685319445713113,3.9338284877023293,3.720120026253851,4.539788956409401,5,7.630768100451836,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.987377267012573,3.685319445713113,3.9338284877023293,3.720120026253851,4.539788956409401,6,7.630768100451836,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.0004525711284575,4.087369622494044,3.837245493770955,3.6678547144522553,4.687373248010979,7,4.455877097160082,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.9981195829453067,4.131219433298409,3.9208173671986777,3.6283797083793132,4.580394006198574,8,4.0884180211755226,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.111447570414642,4.052539140140618,4.012300872021287,3.6848701479218047,4.487367896097829,9,2.157196070418726,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.138502700572936,3.9622053913553152,3.969279478731148,3.654047164266307,4.468019503423065,10,1.9244805492391608,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.137103890320516,3.967375469308743,3.9686215036127295,3.6465077766192713,4.467521779851967,11,1.9234062809902897,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.048274072822368,4.066230121295681,3.9529433005708037,3.5524088895240906,4.425608489877919,12,1.5610607076668586,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.071334420390631,4.055139433256949,3.9421151795490297,3.577574243311113,4.400207525785322,13,1.5075748435776595,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.073209615777593,4.059943384918843,3.928051984227851,3.577879684547153,4.3954328360451465,14,1.4997407404654344,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.056577327115824,4.0584656247399264,3.9526538765606456,3.567557042732047,4.393479405389123,15,1.4909948292059585,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.04142958876542,4.073004206603551,3.9427029901408313,3.587297240853682,4.354494276996201,16,1.4597945378809305,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.745495794293611,4.092667626916378,3.91516380837225,3.6583221591479664,4.357529206127215,17,1.3310345612389871,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6670670927238525,4.094877756538349,3.9171419565216063,3.6530080305890626,4.366819927992182,18,1.326052300768779,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6183785034372278,3.581935293777359,3.8471262524667598,3.6458704766763623,4.381127751835933,19,1.1390796418137632,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.707194783526978,3.5874285181838,3.8355591915158174,3.6300366021791666,4.411283865871669,20,1.0414711274986987,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.697991720619236,3.497966679873412,3.816132682454572,3.666903432764524,4.210878849503429,21,0.9244681856663858,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6987275802095887,3.4971656136641713,3.816115106032867,3.660597846831719,4.210429486843338,22,0.9244311367639938,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6881279856063145,3.514959307239021,3.8373823254089894,3.6599095823590275,4.055831653532989,23,0.9023495675016329,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.703354717610982,3.5282072081474554,3.8556250111325348,3.645538188164943,4.016410785968143,24,0.8822477728827874,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7105002672494094,3.542914825353932,3.7167455879007525,3.665880842592193,4.006497296008057,25,0.8604288249741975,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7279645443872234,3.5503594358335633,3.727569952156506,3.680705350076206,3.984649943433612,26,0.8414655364698298,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7048418672678585,3.546452936508637,3.745260371263632,3.690796890056683,3.982559736401894,27,0.8232058767806202,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.709109029147047,3.536442309394052,3.742883573466402,3.6900311885565777,3.991303127626356,28,0.8207052879821384,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.70896174863948,3.537027518415311,3.7435850297283677,3.6897964864838912,3.991499253014564,29,0.8206920675756452,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7033134734741537,3.511215444495518,3.7417272069750007,3.6985713751807747,4.003117213708689,30,0.8136819166306,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.697575226249277,3.5118022177105352,3.7349870821673052,3.707995242793886,4.0131004240629995,31,0.8119199687808891,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7272046290522898,3.488351387084055,3.7826059995889456,3.6606775094976793,3.9996290054264083,32,0.7923295487569464,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.748110444886975,3.4623272299081838,3.7941319620723486,3.661623550341448,4.011047549542522,33,0.7840241721838677,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7760415213705505,3.4047122041202487,3.8121207034190827,3.6451902510262055,4.030840945165205,34,0.7572127252033666,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.776702047471114,3.4053593324384206,3.812230074159056,3.6463186650274726,4.031427159099776,35,0.7572038573490569,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.775501012059121,3.407663942434209,3.8096088918528213,3.645575564966304,4.0326272814435695,36,0.7571203226786798,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.734450398065666,3.3809372100067305,3.7958466704087,3.6915950342769643,4.055392521302356,37,0.7381634099839489,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7585734108861333,3.3893285952427545,3.780639735058564,3.721715961063435,4.075654842402628,38,0.7170725502268834,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7666421141285236,3.4092102450813484,3.7854990072288954,3.7209225745010897,4.078399923691541,39,0.7159046109051521,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7491001403708157,3.4014631999734766,3.806164087903809,3.681293825537063,4.052053136713005,40,0.6850315875312053,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7586279222924284,3.404845548465257,3.80739577474878,3.708665442083553,4.077812224463452,41,0.6823844565843797,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7500982643976224,3.413887834061061,3.8041690635240575,3.703868435639411,4.067756484300592,42,0.6803868583714917,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7699942964668205,3.4091517315808986,3.807695409801023,3.695891051934434,4.076462300021933,43,0.675875252825162,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.767119542753202,3.36481263104957,3.803645413772087,3.6217490102882635,4.038469986390532,44,0.6542616806973848,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.752250713919521,3.4195897904489345,3.7923692796560635,3.6542331240485315,4.021054116789101,45,0.6227663140409408,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.676553511722892,3.3932701164326744,3.7081915104439487,3.637511441537766,4.102397378559271,46,0.6056646412087452,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
