Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.2092141740842126,3.8817846945321706,5.184851430734896,3.7037673722445588,3.036959790527451,16,44.33829297266485,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.097389444167387,3.795422926550666,5.229700978434989,3.1328709686329113,2.2631203582814483,17,37.72079339821148,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.024954379458331,3.7573251192031383,5.029470929696697,2.8427687530666153,2.4099192128866442,18,34.216165812100456,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.0808669721468682,3.8048556744879063,4.968896667078075,2.976025655782418,2.2014234501828978,19,33.077730499512626,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.464096867511427,2.8058227865968144,4.68397681451672,2.760475102784293,2.64481101655521,20,27.61529334054353,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.9396764064680307,3.2104427927349097,4.6111499963073515,2.957775058522212,3.0102415744064333,21,17.621817413369094,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.2237012073470526,2.7964596541068376,3.7936465668388384,2.953713201337,3.053506901597309,22,11.274889033246756,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3626662054966348,2.4994640134726245,3.704943314695265,2.832399955231031,3.1236081016858814,23,7.532819844322184,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.411174675154202,2.5532460183828753,3.61977896410371,2.601694357829538,2.8417166015676214,24,5.943172633220802,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.412047918827013,2.78332917602356,3.3593115402669143,2.6176528741580327,2.9304670280574907,25,3.5895587342454114,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.424573205264307,2.9027242425703146,2.6779855656815976,2.494425794063318,2.810092395701074,26,0.821143450180192,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4117858754025163,2.90713953430254,2.68886324831209,2.5024658738758867,2.8101547209960342,27,0.8189345733606246,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.414754656206102,2.902259123616665,2.6900124195951465,2.497591929290837,2.811071954554918,28,0.8175721738990548,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.409637646436409,2.8989994916758297,2.724795731792933,2.5143475652453775,2.8170160671951727,29,0.7895437001806669,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.388093641661382,2.865501420092886,2.685459610162584,2.506461620247186,2.8228658878064286,30,0.7686356322189003,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3872111989006863,2.8651522468293873,2.6862882030364292,2.51180117467207,2.8265027531030076,31,0.7683735210752299,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3826589899795105,2.8534513580807417,2.6900938335691698,2.5232324407591746,2.8243304617011717,32,0.7642285270950858,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3622635953292623,2.864217737153953,2.7102837273771443,2.528379232870261,2.8212920737857945,33,0.752746978128266,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.360332905027703,2.8648175513671905,2.709216522710543,2.5276151759496637,2.822532588674088,34,0.7526905919006308,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.363702500012581,2.869101704413011,2.700004052144932,2.537750136091003,2.8167903445422864,35,0.7412434386174002,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.368839333238009,2.8949837647194543,2.7015167984184973,2.5466524758788154,2.8202359156586625,36,0.7346767901450947,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.341402881212551,2.899387496115722,2.707635361608728,2.533229587338703,2.811314022393511,37,0.7162429912120574,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3782277880967158,2.8894125714509675,2.7124868379128215,2.5033317118149423,2.7804314314589105,38,0.6884901496793412,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3987881348712907,2.8879781402643943,2.712339315542737,2.492819322061127,2.772692759052847,39,0.6819209838573687,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3711948241538097,2.8987070973823696,2.691872924280664,2.5044447948973665,2.7701419072526376,40,0.6564981069289437,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.359038398229516,2.916941891951301,2.688706240778564,2.529021408057995,2.771110421527828,41,0.6418346188027308,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3040027726645222,2.895518824773837,2.6547331259732894,2.556287571649579,2.801864813114544,42,0.6235472962178908,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.306445727230929,2.9039522751685616,2.6402016898608927,2.5566001610132973,2.77850751481236,43,0.6158155316695528,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3589130620315975,2.899528890369158,2.6362217433424076,2.5363062917880823,2.755984270732083,44,0.6003815422282046,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.363389083986322,2.8722890906923833,2.65522529249888,2.519688787706196,2.791823249296067,45,0.5705121909120802,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.333337315012282,2.8680942661520143,2.612181302630467,2.5055370176973373,2.741641492597004,46,0.5088100902139739,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.304087090297094,2.8647956630622002,2.627080082408062,2.5173857280595007,2.7533499609239867,47,0.49071930397791563,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.2962724717085097,2.8771458029466372,2.6120144270896972,2.50399573685379,2.7392568777235,48,0.48789137596150034,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3402169636262515,2.87875122360266,2.62585298282862,2.5214834026696966,2.7662010995503628,49,0.47739506186015945,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.354064726340705,2.8857287286554385,2.6306300110457332,2.518419504845282,2.769268854578937,50,0.4761135496042132,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3591709096981472,2.885778503943007,2.6278574577373686,2.5177463284949773,2.7681511614914602,51,0.47601804946631715,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.360367267252654,2.8477818128298,2.611828979596863,2.525051014923393,2.8540816225143426,52,0.450921951094722,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3694634620411574,2.8704287705604496,2.6349181309297176,2.531358434537653,2.8363233246020694,53,0.4472651661028325,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3704270838620203,2.8751928307968115,2.6350945123702405,2.5352730535244805,2.8323887346014844,54,0.4464100112292804,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.378048696926998,2.842534063919305,2.64308525373978,2.5347695006538844,2.8420048567366814,55,0.43947455092311294,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4050537861483017,2.897164814591619,2.735453181209283,2.4641568637965077,2.7307906003103235,56,0.3798463692854135,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4639612091385112,2.921748356334667,2.7584451100867824,2.4701222754542957,2.7351562158161045,57,0.37020834150774234,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4456452357976164,2.925770123349164,2.710409433865678,2.51022753769466,2.7663623327083084,58,0.36546107324287475,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.403968824670713,2.8697644501591015,2.710075921697969,2.5088039118087044,2.8161364455776217,59,0.33062170541311425,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4028366978542,2.873732479205617,2.714606836219214,2.5067896951207684,2.8136695496991906,60,0.3303039868585265,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.397781708028181,2.8724072625675063,2.700462142241673,2.4981690647100976,2.8230460036446416,61,0.32733687603377504,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.393651551438684,2.8639643745831584,2.6802912302501527,2.493700454854076,2.835488805278303,62,0.32538931638638574,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.396031859364931,2.928050503375042,2.659897125803901,2.5080469008206223,2.7752173046566733,63,0.3005673104803631,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4002257585085127,2.9290275260276926,2.661068739675647,2.5110191384236376,2.7796244894043483,64,0.30044472394409977,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.430252943111081,2.9490912830347624,2.7048680487431165,2.5238723490318145,2.739688248962169,65,0.29530640179334083,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.380455577577848,2.980695384337451,2.6708949604930328,2.507451912636384,2.7332797369934734,66,0.2885920713829331,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.314367707574056,2.956882983387185,2.670253640196524,2.4778305560245544,2.7449198950207956,67,0.26375212437934514,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.2859637365164955,2.951769330780819,2.67100700945798,2.5065139773571325,2.766555184835477,68,0.2609580120212398,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.2929214763766135,2.955526389229231,2.6455792296543663,2.5068309133729216,2.7792534751422875,69,0.260113607881983,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.292631249225408,2.9550044980987793,2.6452211197216506,2.506668548692886,2.779917246385252,70,0.260111863505125,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.2569980679781994,2.920617510597308,2.6669615698338847,2.512000029047034,2.8273238918944426,71,0.25449898362026346,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.330988431753582,2.8325167833157696,2.697577010162426,2.4561416214084475,2.901389313526711,72,0.20663494208279812,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3373470496485274,2.854054585923179,2.6831153976876814,2.467378590553781,2.9029892533482715,73,0.2050841444989212,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3442800936429884,2.8080105748135633,2.6721042468410547,2.4313579279253554,2.904176487445163,74,0.20212601676153327,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4119367959568443,2.7669084429244615,2.6918492141915236,2.505923892138484,2.9368087155300677,75,0.18791835191313347,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.416480323688012,2.76890994147393,2.692687178987458,2.503044508271803,2.954586868161907,76,0.18264075756256382,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4316667496584783,2.7178351659919713,2.6229278239880665,2.4367142189068387,2.958089337915121,77,0.1661844521248963,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4130427680780007,2.719799097405392,2.6428952691435406,2.4467804773481854,2.981682991203919,78,0.1644535585754934,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.394983561511823,2.718034143929891,2.6357195513236,2.441757028397736,2.949699641844466,79,0.16198071274300985,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4192896340749672,2.7216103292061757,2.6327709038941585,2.4506869544164807,2.947698041059424,80,0.1598240349473161,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4507489463123746,2.6007360916498548,2.580376117703168,2.426800759768191,2.8714897593886803,81,0.11667160590256169,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3874668507266836,2.5581416666504526,2.5245442898700894,2.4084593902641602,2.9649172356887963,82,0.10974804959812746,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3753886274140648,2.5603807530525575,2.5298339322603174,2.4051437981888037,2.974597005723303,83,0.10932136150517675,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3718714075743486,2.5566393188163534,2.526745901246533,2.409986938895064,2.9841969268349327,84,0.10912924767100277,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3383789181947017,2.5368721778190624,2.5463398590387203,2.4090594166054444,3.0170372555651754,85,0.10307315437705934,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.3389779448723567,2.5369302181797697,2.5462435618844936,2.4092350259423188,3.0161109765174263,86,0.10307201512585594,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
