Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.601243058579367,5.137711537211372,4.899820306168109,4.323741854644876,4.315724029832406,19,1.3980158404313308,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.653185326949733,4.601271891353083,4.8570772198121945,4.2642334147094125,4.45026560955383,20,1.1876318393550318,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.2644466148397635,4.668524272847285,4.86526219111249,4.292429025028695,4.523266672702316,21,0.9992181753102406,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.146013285221911,4.591916327664128,4.55347745799683,4.27800449489273,4.542659018338024,22,0.8643433632206805,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.146191470537644,4.588202555732468,4.553252605008058,4.276756638059537,4.543399198432345,23,0.8640668660429359,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.148093096394831,4.590154076729042,4.554209946713198,4.255623047251162,4.53290465401936,24,0.8630852490584066,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.149409240518239,4.6350027055594625,4.527440401710632,4.259342632856629,4.5361042095963,25,0.8368730011139465,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.160194919748859,4.64455099268841,4.411533890147266,4.24771594572811,4.517812324676354,26,0.8211434501801913,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.14387116713553,4.6508330646342655,4.425551646474302,4.260319274586802,4.520407957964204,27,0.8189345733606239,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.146543942435337,4.643978481023424,4.428004173836066,4.250375906647873,4.522779258335537,28,0.8175721738990543,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.137568848532011,4.634407163195803,4.468738196773423,4.278579879476077,4.540971297456841,29,0.789543700180667,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.121225627259487,4.594397009786159,4.41049280347132,4.254800618076181,4.550376607241305,30,0.7686356322189004,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.120471678420816,4.593289945961211,4.411055577115443,4.261477518753339,4.555801785571741,31,0.76837352107523,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.111370083401115,4.58106732957768,4.415932768530313,4.2768545685347155,4.553628865963883,32,0.7642285270950862,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.090945327750849,4.60510084768175,4.432979145885737,4.295963658582549,4.546635450185474,33,0.7527469781282661,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.088059671290452,4.606455244987577,4.4313577137436475,4.295794697207214,4.547484284618013,34,0.7526905919006308,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.097874286368863,4.6137169005204495,4.4185325612956134,4.300969525646189,4.539509269001611,35,0.7412434386173998,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.09952913554363,4.64457180588133,4.420945585688827,4.312579559831448,4.540218553843463,36,0.7346767901450947,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.064670130175955,4.651009076926831,4.424599851265226,4.28181778381115,4.52390009921095,37,0.7162429912120574,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.1057998216184775,4.630663947822612,4.4399540188373905,4.241753636253983,4.480204394551044,38,0.6884901496793409,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.1313704874092085,4.623940896679439,4.438967609970033,4.231494646775819,4.475650174721436,39,0.6819209838573688,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.102851771483533,4.638995503620945,4.400158048138135,4.241636063461437,4.470355278015465,40,0.6564981069289434,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.086527143565626,4.6576823269157455,4.395492096002963,4.272227583840545,4.462578797033115,41,0.6418346188027297,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.026139121773071,4.628325465306455,4.346762917514806,4.296503921416836,4.509217987247118,42,0.6235472962178906,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.035380411018389,4.636514254571434,4.328343093992886,4.289519597385132,4.480471064922421,43,0.6158155316695522,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.094723000368118,4.63376543727719,4.337307890875471,4.257963015658598,4.454085880606976,44,0.6003815422282038,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.0869091895595195,4.592627097350055,4.375944096922734,4.230652051795101,4.4878605722373015,45,0.5705121909120788,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.046014723769674,4.585284735675196,4.33080932248781,4.191994903791175,4.426182354138682,46,0.5088100902139727,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.009359851424872,4.575984417854757,4.351423350008446,4.207673676440103,4.431304011812826,47,0.4907193039779145,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.99878133462591,4.587132238747736,4.330998471706696,4.184051230135728,4.4123026275348955,48,0.4878913759614993,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.051007124836041,4.5897125947110124,4.363232622321457,4.2054840456088876,4.455813230739462,49,0.4773950618601588,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.066991505768713,4.598449671291747,4.375173697284891,4.198978004183752,4.457999897034945,50,0.47611354960421254,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.0731946578215,4.598674214762416,4.3726599786612,4.198986252141268,4.457151071795726,51,0.47601804946631654,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.072132309486511,4.545873008869612,4.3672339773826465,4.212343824654208,4.575707340054762,52,0.45092195109472116,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.083370795603044,4.574460412612305,4.397571161019316,4.215465765247039,4.5479783809270256,53,0.4472651661028315,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.084760309523483,4.578244846830864,4.39670830651304,4.2176976007640175,4.541433070863553,54,0.44641001122927965,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.098611241995031,4.534017411001411,4.413718123632611,4.2189107487738085,4.547900642839197,55,0.4394745509231121,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.103784518555473,4.59772039255049,4.5202624350046285,4.108621857148119,4.424470228391628,56,0.3798463692854124,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.181646176501521,4.620907814695671,4.558530918423487,4.119757616425893,4.4265333347942475,57,0.37020834150774157,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.167944507371681,4.624516342917655,4.494398050521191,4.173450826825313,4.479425684221995,58,0.36546107324287425,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.102916896658717,4.553978213442842,4.4893696721032175,4.1874189533955,4.546210088599998,59,0.33062170541311403,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.101080616376052,4.560104474606178,4.494819393477781,4.184197452430072,4.54231923127861,60,0.330303986858526,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.092795054802739,4.555875701916335,4.468387645408388,4.1728045935806835,4.551812136502873,61,0.3273368760337748,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.094001640281187,4.539350940613528,4.44009158356834,4.16894709846128,4.568037236785191,62,0.32538931638638563,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.108624294652057,4.610184664353364,4.409721759868845,4.165348700389745,4.501049202718045,63,0.3005673104803633,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.114332503209823,4.611250491112498,4.412558393392952,4.1706270388333,4.506286511832254,64,0.3004447239441001,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.135212274751744,4.643533725392679,4.482858873105493,4.181650555301603,4.4593154157383355,65,0.29530640179334106,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.081696544329042,4.685830683104694,4.423356181825322,4.1634838120681,4.460619271739207,66,0.28859207138293363,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.999225418924754,4.679454032052486,4.420203567512805,4.106466001637855,4.455120241519406,67,0.2637521243793452,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.970214327398931,4.671216262610723,4.418886224148165,4.146443509828559,4.486903057852593,68,0.26095801202123975,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.9867260333235763,4.676160504634623,4.383372372264361,4.1487755414841025,4.508652555219816,69,0.26011360788198307,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.9865267955967627,4.67537851706132,4.382699927502567,4.1486281793586635,4.5097566638397035,70,0.2601118635051247,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.9319119238749516,4.627178215562253,4.406556734897556,4.155394074915985,4.583764275386245,71,0.25449898362026313,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.996425330412192,4.489254513003791,4.443388925835192,4.100372937625754,4.699160290709199,72,0.20663494208279812,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.004341497658291,4.512143832162372,4.424704614462854,4.113139024629042,4.7011556760389475,73,0.20508414449892134,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.020338109047069,4.4455129999197815,4.405817990478534,4.071330999884434,4.701684543961351,74,0.20212601676153336,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.106075281354225,4.389940282573096,4.45861394306311,4.165723151125956,4.739868618965981,75,0.18791835191313358,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.102194873449672,4.392528648226992,4.4638021753779,4.169546804855473,4.7534513509448235,76,0.1826407575625636,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.1169239995719655,4.276409681604188,4.376666671996807,4.043094444470798,4.747148827559287,77,0.16618445212489602,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.0944862496258745,4.282907912271678,4.397819879293169,4.06081903050339,4.773700579017352,78,0.16445355857549313,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.081174828293942,4.276945448898642,4.384272418519316,4.0447104197019215,4.724674422113148,79,0.16198071274300951,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.1065131010604246,4.2927113320657,4.387099475701143,4.047144211555466,4.727377143094234,80,0.15982403494731556,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.171780881378667,4.1640562240261545,4.314225119363439,4.04546542862605,4.597590327217652,81,0.11667160590256072,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.091676609760683,4.107664557635067,4.244881456095373,4.01185671147771,4.707311096690433,82,0.10974804959812667,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.067959770688037,4.10459228733332,4.252723288190619,4.0123947314282935,4.719084421998164,83,0.10932136150517589,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.063565568938604,4.096926493315928,4.248884498612774,4.020011116263609,4.7325749885763955,84,0.10912924767100193,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.032545313743925,4.0573962866043765,4.257716452027928,4.024763057503568,4.768181161492222,85,0.10307315437705844,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.033314531792255,4.05757760148029,4.257682020262533,4.025049049989973,4.767178650516966,86,0.1030720151258551,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.963557277998049,4.074031862124665,4.273562547903096,3.8817078900155115,4.567305563870565,87,0.08881331829150176,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.9117035879237765,4.022092477919569,4.3253994019205,3.876192489562193,4.420026675781393,88,0.08203283644815257,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.9246171868935984,4.083895241525355,4.344189049406094,3.888224556769923,4.424138767827305,89,0.08090082469915699,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
