Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.50383405056422,4.302522460762436,4.820324329444045,4.773302493533704,4.412950198223553,44,0.8869902560927699,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.502163641442576,4.438695396003151,4.689454645681494,4.761159785858128,4.422323843242965,45,0.7163967507137083,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.432993394122297,4.532420700927183,4.5759989711034095,4.827337352477894,4.448139714535524,46,0.6833741681889124,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.523548846557081,4.480225896245235,4.624134685913816,4.706140949977264,4.383242507302143,47,0.6310183657675729,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.51629820643123,4.460528618221251,4.655191479125923,4.7076968288762036,4.399791465094584,48,0.6209660281925586,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.542712773549925,4.44724912455128,4.6713981467171095,4.697279879873288,4.42393917165749,49,0.6162667750444071,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.538880453322286,4.4520584667835115,4.676369963592292,4.696722787091549,4.414961250483867,50,0.6153960645456897,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.495733424968038,4.458020392371976,4.68696891783289,4.696012807576719,4.401487114273035,51,0.6031638000402796,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.510504143768997,4.466342831932352,4.648678802006705,4.697959923963838,4.417548686718553,52,0.5963444784564813,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.510332387486936,4.4484111006397935,4.634284727500415,4.677784505124736,4.419001329623298,53,0.5943739483211935,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.501502558144443,4.444823167687422,4.627377661975896,4.6709120739229855,4.405710272303398,54,0.5927975367170529,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.461960842077351,4.501263301206186,4.674416827280165,4.6146839767499195,4.4224661525521,55,0.5692688685962943,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.458816710031756,4.4942458339904645,4.695610104276904,4.578357051312362,4.408363947970703,56,0.5646217778986068,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.423410191058739,4.498613918108423,4.683639312561238,4.585005632552622,4.419214765231269,57,0.5531074158597326,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.402887220740939,4.489851164031215,4.693846121973426,4.561398203681827,4.4108064352147816,58,0.5492960393016887,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.430788394232221,4.524778335305489,4.771304819857937,4.533708741466067,4.363831684858829,59,0.5152234089189185,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.4411234138947195,4.511442738315018,4.767429775248314,4.537631173390418,4.361646053921883,60,0.5144297030214869,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.496714506656236,4.419803251916912,4.9013835906027685,4.514468659979753,4.42007424491501,61,0.4793234871294847,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.499385112638902,4.4268380585005325,4.928820226532809,4.506810499251756,4.4088281403797716,62,0.4782139736945466,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.518174832258488,4.418110053278445,4.889770033011715,4.55828933576602,4.418161086066092,63,0.45809419729214207,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.517852222887322,4.417237109930431,4.889618461968552,4.558334903584629,4.418560274365432,64,0.4580912972352367,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.502552411651876,4.397659954425843,4.876496002325011,4.631868656281549,4.435590284218868,65,0.45340995487078833,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.514673830820256,4.419637908024639,4.824284152771977,4.654664997932522,4.477047162633901,66,0.4437167934230572,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.583227063392723,4.454411984032542,4.775376354368493,4.579820064365172,4.475007599120978,67,0.417129583570582,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.5814281325213235,4.459951188788276,4.7978641080384135,4.58351645152701,4.474214319854328,68,0.4160274864977979,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.541402218990024,4.413783592059927,4.858691082629321,4.572464997534789,4.409626219226254,69,0.4051352738798755,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.546264742976434,4.468917885443242,4.80273571244437,4.6020783459349675,4.381447627446903,70,0.3954990909383128,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.530181979085503,4.492388121388781,4.798320192382442,4.600409294259526,4.400420540717477,71,0.3933859081370434,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.462749118642311,4.753906654086937,4.5874597293584705,4.423750142622616,4.4977417164893465,72,0.2679429273406397,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.635613851090554,4.731338696373082,4.589550991041977,4.233744156824027,4.416263756053866,73,0.23443498045041442,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.635187744697423,4.731041663533911,4.589218750386247,4.234195755276228,4.416189277879552,74,0.23443436277737753,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.620555181849101,4.773905326540595,4.612559534703015,4.20712244739545,4.375740156816015,75,0.22956200050357742,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.605640825869989,4.773803410290433,4.632947416218324,4.21349773591236,4.393340949524718,76,0.22754244657132716,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.581348036873385,4.7891878713011025,4.636845498036471,4.214780897048105,4.38191141834692,77,0.22435122867987717,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.586279053989624,4.802037720879318,4.639496305422381,4.1490141780001135,4.387707917585791,78,0.21844780665895663,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.593998227450174,4.803668204974654,4.638178700386541,4.142024614354132,4.3867592465065215,79,0.21834047317491004,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.565392905468812,4.899666469545745,4.618095051608786,4.166866184903749,4.499588136974781,80,0.19528272393163976,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.551582251383248,4.843814789253346,4.586996956485539,4.261521682836026,4.492915143031188,81,0.1732660029132202,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.569826296573176,4.855424326471606,4.573820062692716,4.172078086344199,4.516093889452094,82,0.16967488276720583,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.560279517602038,4.851626111498011,4.561692451801937,4.183112939761354,4.5140903452510726,83,0.16942663129195834,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.5930699790271685,4.826209051845887,4.612614588691193,4.188912220777458,4.50163457312976,84,0.16595998726670871,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.598398108658008,4.825028001661612,4.634038294308968,4.159686157232918,4.512844906879398,85,0.16556136350693168,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.455249201178322,4.762543264549042,4.6062351640686545,4.295790281637894,4.59571994846647,86,0.15694212802809954,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.152395996891924,4.844441146915089,4.425860307995995,4.359901444974606,4.656022754419284,87,0.13611931702155053,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.224819555931932,4.99318048963438,4.36504087973473,4.477061213447904,4.659412663000116,88,0.09978600665862768,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.239836368366795,4.800588641670541,4.472717862327448,4.569405363630038,4.606073144206902,89,0.04740165253728814,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.244728272297542,4.815192105279474,4.482272028485375,4.564479359492922,4.6099391250878075,90,0.04730599989475715,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,3.979710583914231,4.591485801048192,4.480942286254891,4.760013617373943,4.786518597179871,91,0.02520267207385714,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,3.992460009932169,4.593930202360758,4.48792729378692,4.759603599915483,4.812308193619602,92,0.025008734512589677,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.113111972676044,4.627307171795173,4.490817335463815,4.625111060050492,4.834140655391794,93,0.024421080143564502,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.151785066446286,4.696434544459711,4.4222336499823705,4.566565812453051,4.856760225805512,94,0.024263375278454433,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.490367418435602,4.899151055986345,4.25456611809134,4.326800554991193,4.9636114109668785,95,0.021660392092882105,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.254650601862639,3.853055080792195,5.230945747251004,5.511182087522902,4.917130154763974,96,0.011191896981738654,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.4784576910842375,3.972970008610802,5.563797094977362,6.221078386096081,5.111826087905566,97,0.009829282810657392,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.280247622159625,3.6982985551835763,5.799175891010965,6.626707295381984,5.04609459910955,98,0.009562590565445317,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.0109996210742445,4.512609508741794,3.1548690200227587,-0.005223309528756425,5.147112668295684,99,4.357724385902075e-4,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.03135388986442,4.570688054279511,2.9086177925751318,-0.6299398788533829,5.302731679044562,100,0,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.653743361702251,5.540706118609552,4.879800553031047,5.022122135334292,3.8831546490579782,5,17.494948454253585,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.653743361702251,5.540706118609552,4.879800553031047,5.022122135334292,3.8831546490579782,6,17.494948454253585,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.692921345523293,5.682355709551332,5.057941799729211,4.481584037642295,4.403273139941381,7,11.597984537795275,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.5673091956753264,5.406088878533548,5.052896069546125,4.445121092062335,4.192396527819062,8,9.229074101037178,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.766794527512827,5.245535072959801,5.004266921265176,4.29772097611373,4.494411698686756,9,7.183388720243036,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.913198122478525,5.283606606357563,4.929409609769824,4.390154441358319,4.610556908963769,10,6.125376243158277,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.102542942684054,5.40096224679935,4.998331517143142,4.437237042750779,4.506365790875849,11,5.536879765729308,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.108780259013872,5.344787128754323,4.9571047439139395,4.484984107087153,4.548391166077213,12,4.933110429846359,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.056051923132042,5.228187009067023,4.973725349539583,4.480164932737452,4.502231966824226,13,4.366824151626544,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.949666789900619,5.079234896919893,4.988036045053006,4.4959705024479835,4.469142530850175,14,4.034746560305324,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.91230992226126,5.135424594247654,4.9764460550454315,4.526325075129729,4.4382767720312355,15,3.9483016104187585,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.882855623274896,5.1326340491019335,4.985303492450177,4.475500901042875,4.496289943872402,16,3.893347501152456,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.8679199918913145,5.135542945561755,4.9905685678746785,4.47538134757357,4.494280203664645,17,3.888856583058508,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.902316823110859,5.242514128499163,4.916746415797495,4.605322724958041,4.34217627426324,18,3.4753399137692975,4.445009422180606,4.775647122376576,4.707792848152637,4.32180952515133,4.315174849849026,Method1
