Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.837645992655904,4.319822727745507,4.152883586059012,3.9618512428178017,3.940116352132571,17,1.2150218286562964,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.764821714665897,4.372752691062723,4.028016726307934,4.0030157298650675,3.963234170431805,18,1.0842773195414226,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.758387857221392,4.382310612773549,4.024166601560677,4.002971908683877,3.97563443142365,19,1.083173439975101,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7558641481356254,4.3835062193032845,4.024243497997842,4.004866813737517,3.973899332972416,20,1.0828152087064034,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.772367061775553,4.3834076116900755,4.068912439289271,3.983240233738149,3.920967993744664,21,1.0500264751843509,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.808578518163972,4.3474847324208525,4.046751608892487,3.928606590058093,3.9322833497903087,22,0.9693953943184868,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.790040697471351,4.352963469452578,4.026566122775689,3.8493164244098503,3.988415482537405,23,0.8704101139546537,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7827648716470765,4.294616458010235,4.019262297412022,3.8618965360953914,3.996357145621133,24,0.8538509113970925,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7658446557749685,4.255136721329787,3.989079301695951,3.8541457040553357,4.066486720566262,25,0.8167918962567586,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7593851747562983,4.2584867358685,3.9881007210695447,3.8497948070346335,4.064848333183085,26,0.8162156995581547,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7674158119983754,4.275730088639268,3.9757101571779243,3.8750182163149005,4.05223138957475,27,0.7986116595209173,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.779741149933948,4.286869695279379,3.9726520144812816,3.8856577885590524,4.039942629589562,28,0.7905576244186799,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7673419268431227,4.2795657512454985,3.9659910542846806,3.8813561742946,4.059208088200872,29,0.7846580549196529,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.766159766344847,4.277457537617871,3.962913867749904,3.8874593680897327,4.067723189350718,30,0.78336266338609994,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7688181236729474,4.276660206026901,3.969254348004894,3.8900858753384364,4.066394356978413,31,0.7820101875336325,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.765531779842289,4.280115533223983,3.972767164244367,3.887160004768378,4.059228354294334,32,0.7811679599005941,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7710503901317063,4.313418386227249,3.9703890691833457,3.9201453151657364,4.043367698973848,33,0.748451198231182,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.805238534515543,4.333453691314322,3.954956748360018,3.9136261238667407,4.073189337205881,34,0.735657886793329,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8156631901957123,4.3379738264521,3.9557069354175822,3.9131965929454093,4.0736794743490625,35,0.7351424583828987,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8223991315898345,4.322119772629066,3.9621513343575927,3.9151488568681607,4.079575087488713,36,0.7335873044225434,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.79743499682555,4.3013424947215135,3.9230185078681146,3.9072480294534673,4.050489101045483,37,0.6878809170359472,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.796131754423406,4.302144986037335,3.9291284249498557,3.908141824864741,4.0556092184330295,38,0.6867468811280806,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.788649188051623,4.316251598227456,3.9238549296488245,3.9080266939400077,4.056027637878013,39,0.6829425743601595,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7867797953712765,4.319281773147626,3.9276701241284804,3.905855922001532,4.07621712785733,40,0.680673597369392,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8242348488942577,4.285300544404423,3.940203399624739,3.9337070246520067,4.036522028084333,41,0.6536173593469864,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.808941622476816,4.285204576095389,3.9481742406122886,3.926031309179701,4.035626182186085,42,0.6479380621240676,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.830339049510758,4.283439908695489,3.9507638012716697,3.9379587187531238,4.019498547216285,43,0.6434089614647488,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8274097650130967,4.290410591533711,3.9446422309585323,3.940949726861615,4.022055611030067,44,0.6426928236669194,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8337163840145805,4.28231134610414,3.9511394821670436,3.9272511844852724,4.008395288440415,45,0.6334381996187709,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.836515876174718,4.28228551536202,3.95190493431344,3.9258182697113644,4.005644258722521,46,0.6333507414155889,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.834020003618133,4.296093228866702,3.9667087287128906,3.9477842687173457,4.010068033642355,47,0.625845673277396,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8519095443058995,4.247607046060671,3.9684200709170683,3.9142828553007036,4.02741837333312,48,0.5894654378369696,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.822497118929727,4.223376532144209,3.9805245098290087,3.9161178296772063,4.055704919740685,49,0.578075539665592,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8186631519007466,4.230437086456906,3.9775894047275835,3.9191813709536496,4.055702539305396,50,0.5777784803147035,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.786593329498189,4.201901235345327,3.9600043929428472,3.886269979506105,4.085923384476478,51,0.5716524490019099,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.802313391723989,4.192937047684658,3.974009926901162,3.889075686614746,4.05345318353003,52,0.5665412323504413,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8610478321551356,4.15839067922849,3.972091260274958,3.925777197268997,4.058989512003531,53,0.5504186630125368,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.863707340031489,4.142902577900447,3.9768801242463603,3.932597379648791,4.053035556230126,54,0.5491540327867622,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8609273725968323,4.14986222117778,3.975790853569173,3.933284277312563,4.053361497864518,55,0.5486560526117276,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.909901346894424,4.128008521507197,4.013299274937948,3.964411291794107,4.065234781528966,56,0.5369564558565446,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9266297604306644,4.125194047616883,4.013968040099877,3.9575663456624777,4.0533891568535925,57,0.5348888256006721,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9311641347905506,4.1214020387185455,4.019803426491364,3.9462167343667676,4.079269674175717,58,0.5335745440659694,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9337572616571403,4.108319106958487,4.020619388718194,3.9405023967373802,4.073110214728846,59,0.5327602958249757,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9700109856675327,4.061381705098887,3.9782183595832175,3.9041263395842574,4.078249749796824,60,0.5184832624242893,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9703463934803573,4.061394392614475,3.9780773921167722,3.904032261297552,4.078211253852044,61,0.5184828494010308,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.98858315321855,4.070319092812496,3.978052786125138,3.8771433979713734,4.091961757804968,62,0.5127460471235998,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.027974042022741,4.034154966550492,4.002499740883386,3.845038505966834,4.076327595098657,63,0.5045492857428915,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9382940622232723,4.046877239653658,4.07005699488237,3.8825725688578303,4.256166950297786,64,0.449599204260877,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.986420683551997,3.967049220335996,3.9995795156218286,3.913444164315412,4.324472314433104,65,0.4196285280045142,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.995786015353092,3.972592762633844,4.001699668688311,3.9102209277906788,4.314150289823174,66,0.41871269371192665,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.999516680322464,3.9809769982828715,4.018580377664504,3.928475797239854,4.325905516732916,67,0.4135809954244316,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.028373672471733,3.986327113355121,4.066351837289255,3.937611990877213,4.281173077853512,68,0.40066207399888737,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.974883585065286,3.9871158108120577,4.023931481285579,3.930849847606431,4.3938914036413035,69,0.3630746619771719,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.953155279561573,4.0091782686243,4.046710198736929,3.9165913965996646,4.367417619205035,70,0.3460195624996615,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.034859345865684,4.092316954728696,4.102904187244433,3.8184590631353132,4.375057360484276,71,0.2749983249732014,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.030402404181756,4.055938077627842,4.094317733759448,3.7997108606963934,4.272418725397309,72,0.2589024320133068,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.030905266742273,4.055396349730014,4.0948411036682115,3.800033140736102,4.271200101388191,73,0.25890133450030145,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9346739990856276,4.076898091872642,4.138243573524835,3.773764735079673,4.264008174942139,74,0.2514014917207779,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9412207422256316,4.002799132303061,4.150345971173562,3.753945156716477,4.304330388297438,75,0.2483986001420225,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9627427468306426,4.0920609477170755,4.203447252858566,3.743802152169163,4.245486096441551,76,0.23671338797375374,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9315278614162312,4.097293596962991,4.210503207677817,3.7522877076810275,4.214277664434741,77,0.23499405730068357,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9216522324833822,4.058162273500884,4.225739840199823,3.735568810309476,4.218047456176452,78,0.23384013499775294,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8989394100909927,4.042790260871134,4.217980310729236,3.8013325792914574,4.168751453401904,79,0.2091539711473878,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.899154523136727,4.043423667353874,4.219380065226009,3.8019303976421175,4.168837409952122,80,0.2091490312665429,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9582387914383554,3.9544680175089724,4.240826339801263,3.6713969916087903,4.237439300171106,81,0.1919629714200502,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.039931220384345,3.945595553261739,4.212138636831009,3.6216996348983113,4.340558403072823,82,0.18453083755650923,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.193460830869855,3.8197875936416694,4.271709329653759,3.6863670096042314,4.373267686472362,83,0.1642631477167214,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.152580650751565,3.8890437904295245,4.047267929182542,3.6404961552705637,4.259293159164334,84,0.13055233505573566,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.202196979903873,3.90356089167988,4.023714098833419,3.6894055950173663,4.348540649858999,85,0.12595191234444372,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.461689925798918,3.706297125850554,3.8116743940561033,3.733954151708719,4.314273773468436,86,0.10072237043043865,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.490068318375707,3.6622242085734897,3.8206723749236766,3.7261649678678976,4.339766414352306,87,0.09953417620330246,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.450068829461312,3.7804634450705477,3.8559920076147645,3.734601997357864,4.314746369173573,88,0.07790472549667748,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
