Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.762921786932045,4.558780146512368,4.041367670137169,4.172838071833887,4.090939763072764,18,0.9940937301446343,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.769656197318061,4.550837468998956,4.046592537672278,4.170799212561404,4.061895837395518,19,0.9933829506516599,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7665866207623426,4.551965757825479,4.047219110520053,4.182787033641806,4.059092675385418,20,0.9931459224981322,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.781925637889713,4.562092994845935,4.100404554032232,4.14555006545692,3.923275716282177,21,0.9547998846787173,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.815805278538041,4.531371916864364,4.014829944093334,4.0845697769869975,3.9258729501600604,22,0.9129804544592768,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7982168942448693,4.548841077477812,3.996202953397406,3.921172542696585,3.9884978381222322,23,0.8479730538071085,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7890126669425768,4.469636987236515,3.9963886470725094,3.926600134013496,3.9956719633714677,24,0.8435911961593188,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7791606022097017,4.369379469971358,3.9701056433092408,3.9096169610388927,4.071748785309542,25,0.817223564401989,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7566270837448608,4.37761590470996,3.970134105571149,3.901833062091565,4.071546399116554,26,0.8162156995581561,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.763405326700756,4.415024813064541,3.9500387474043026,3.9409728095922,4.0443090337672345,27,0.7986116595209187,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7799439057636297,4.430033736271744,3.943460602222948,3.953502675107364,4.0222801358259,28,0.7905576244186815,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7614135593408373,4.41663447267315,3.939994250801185,3.947726283955688,4.049781260455455,29,0.7846580549196543,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.760068194009259,4.41184208098599,3.9375617114176484,3.9552627077013782,4.062876183267416,30,0.7833626633861013,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7645590444570747,4.41037759918317,3.943147461150464,3.9572697334480202,4.060294780896636,31,0.7820101875336338,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7607778734080073,4.416666829662237,3.948503487140091,3.9511395837588537,4.050941720628589,32,0.7811679599005957,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7633627813302617,4.471247498698973,3.951188734148364,3.999698564236107,4.027671187470769,33,0.7484511982311833,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8082923848085053,4.504843913967663,3.9222667001397067,3.995290806283964,4.068831827612421,34,0.7356578867933301,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.822421036268331,4.51229943911327,3.923965762494273,3.9952397610601453,4.068674764035253,35,0.7351424583829003,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8313899984854585,4.490172350395091,3.9340215669308742,3.9976439247407773,4.07731534276755,36,0.7335873044225448,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.803092415005078,4.470388233150747,3.869580826576404,3.980715128716248,4.028153729723886,37,0.6878809170359491,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8046025272750774,4.472129217514109,3.878674877525609,3.980410726335415,4.037263823321959,38,0.6867468811280822,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7932058914599973,4.492843961686066,3.873968642913601,3.9822408267049303,4.041241993159587,39,0.6829425743601614,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.7915099998073907,4.49723065428234,3.877619560410842,3.9799507740576474,4.070539180053713,40,0.6806735973693939,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.841959812644981,4.460728993914166,3.9077368311469822,4.016597700738845,4.011187126937157,41,0.6536173593469878,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.819351451193274,4.460031351508878,3.917078221052232,4.007789024113125,4.009491051018709,42,0.6479380621240692,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8488082739494085,4.460536963125747,3.921929134981031,4.024084731549603,3.985097085049163,43,0.6434089614647504,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.845078921036448,4.469808482431111,3.911402876880125,4.026861640832768,3.991264449619051,44,0.6426928236669213,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.85331775998438,4.455636356491955,3.932648106046016,4.015172019020498,3.9681365473500074,45,0.6334381996187728,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.856697866667248,4.455976941837917,3.934299056597733,4.013303666549031,3.963973295701058,46,0.6333507414155908,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.855223879843268,4.4759927983365895,3.95191743093846,4.034650460464256,3.972039966890161,47,0.6258456732773977,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.884937067159962,4.404140648695129,3.945833065315695,3.96794363545992,3.9975966076774574,48,0.5894654378369713,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8459690206726314,4.364868576193975,3.9571942383681704,3.96502127835572,4.046899439398605,49,0.5780755396655936,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.842977775729219,4.374224777678103,3.952577212248908,3.969183225773392,4.048197692832412,50,0.5777784803147048,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.787607110017621,4.328776664393121,3.9280065865295692,3.915507803995919,4.086329214390548,51,0.5716524490019115,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.807352583551311,4.3197026684516064,3.9471464615577,3.918595489474704,4.044197993040765,52,0.5665412323504425,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8970942999051914,4.269212776454137,3.9408090301573857,3.9583758844943766,4.057011580299019,53,0.5504186630125383,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9017304232223466,4.248922026786517,3.948545984854922,3.9668084596699575,4.047798109584071,54,0.5491540327867633,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.8968938015816867,4.25898360329638,3.9488500827016115,3.9712682125129564,4.046841342553915,55,0.5486560526117287,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.965858375092484,4.228130705146456,3.9988348747714064,4.006267860146616,4.048400113494229,56,0.5369564558565462,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9850599080687137,4.223548175884935,4.0043759649364645,4.001732184306264,4.0318133023553635,57,0.5348888256006736,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.994574642740533,4.218181788327428,4.0104562794321685,3.9833303826546653,4.069845466726741,58,0.533574544065971,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.997950441344382,4.1995250501932,4.009518563000979,3.975612981653134,4.061434386332527,59,0.5327602958249771,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.038087883089929,4.123424620689793,3.9522740760715513,3.9316832744982886,4.072753690291988,60,0.5184832624242903,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.038568489981949,4.12344734841683,3.9520188229406985,3.931597776942297,4.072656389339886,61,0.5184828494010321,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.048829284973093,4.1350375997545354,3.9602431157085363,3.893069212485935,4.087768638760865,62,0.5127460471236012,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.102853733743684,4.087376553831252,3.9899468370193096,3.8415191061873926,4.0562402988052435,63,0.5045492857428929,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.000581893397441,4.121267106160976,4.076784360533917,3.886617508412348,4.2978364614407605,64,0.44959920426087874,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.043238257056289,4.007204903645466,3.962957328792998,3.920954941340524,4.409097705752579,65,0.41962852800451594,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.054278188434357,4.016068881200454,3.9684567106975983,3.9180049391729437,4.39014796912664,66,0.4187126937119284,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.070918196506304,4.030374130022197,3.984579382355515,3.943092385960559,4.399952482654931,67,0.4135809954244332,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.125280944214641,4.038594585116636,4.04651223344362,3.9500514454607005,4.333649910784907,68,0.4006620739988891,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.041682428372135,4.044366767905964,4.020105395203136,3.9521678796598767,4.491423307538615,69,0.3630746619771732,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.007767689757139,4.06682663661151,4.0651866822349945,3.936709804259681,4.451833963581875,70,0.3460195624996626,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.134651396479533,4.19337771342385,4.115694702088188,3.8259331923992597,4.4530230910905475,71,0.2749983249732025,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.114867038136082,4.142895227215733,4.085681703788575,3.8067531871795746,4.306568384317069,72,0.25890243201330776,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.115523460189354,4.142164111841002,4.086234551896131,3.807266697090748,4.30459318175234,73,0.25890133450030245,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9891854503327506,4.15994230960307,4.13927005244203,3.778424584177218,4.294934040323989,74,0.2514014917207786,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9942613295950613,4.05406839280956,4.151643921587283,3.7378107892524812,4.352441805517144,75,0.24839860014202317,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.041569224774796,4.1882028393336785,4.236819383218515,3.7420374079405865,4.262173840486064,76,0.2367133879737541,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.003509068321788,4.195651265251826,4.242570146075195,3.7539159802148534,4.214440623008545,77,0.23499405730068387,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.9859502618100877,4.139723298256162,4.262724146996624,3.7298942465118072,4.212494533143916,78,0.2338401349977531,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.984683466644092,4.115815489846673,4.2068748833719685,3.829638215275478,4.1579594941972315,79,0.209153971147388,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,3.985637734232276,4.117006546298314,4.208800346414936,3.8306197689909256,4.1579284893845765,80,0.20914903126654324,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.0464392397284925,3.9909624870111795,4.232190098522966,3.6487428741709627,4.253274254318356,81,0.1919629714200507,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.145493303992714,3.984334712814189,4.205973562933065,3.5747316312754696,4.414694960497175,82,0.1845308375565097,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.336865452327705,3.8036070076453603,4.300725244332342,3.640562659511715,4.45299014712042,83,0.1642631477167219,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.228581111251173,3.914370800942099,3.9912363753893714,3.6128307993062245,4.312661843014602,84,0.1305523350557361,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.301890576215771,3.939065114947686,3.9620982315415323,3.6769483103556064,4.4624266640438695,85,0.1259519123444441,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.613378992494973,3.6724767918460084,3.669350983618375,3.6829552021736545,4.43707969082073,86,0.1007223704304389,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.650765479621847,3.612475196072361,3.6872493259996775,3.666063186130856,4.472418044547355,87,0.0995341762033027,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,4.59162763355369,3.725666007130497,3.8013703962259013,3.6839455015132745,4.458001049466184,88,0.07790472549667757,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method1
