Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.653783288895165,4.776426904217471,4.846280604237874,4.571087889494625,4.432720866891062,19,1.7978867473909594,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.611144736809463,4.793384654936825,4.758053099167787,4.571692458552438,4.435520213477248,20,1.7786673662423769,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.682290508966776,4.356730868199622,4.844988620375002,4.575690627906693,4.511486815502626,21,1.2779724392429428,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.554506057654397,4.464058037492778,4.8792727644695075,4.628233797847626,4.618217956267129,22,1.088871953810017,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.559800177722003,4.444846035350051,4.762447814724166,4.593697273137984,4.6199616493202855,23,1.0550969369174485,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.560165666816336,4.457905959319547,4.735938285673592,4.409604231772564,4.626283654578564,24,0.968453023124303,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.5241749454402305,4.403281061205542,4.6903525571115425,4.378897623189113,4.625058364414225,25,0.939655230056425,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.484071057699987,4.403588632423261,4.664601916505703,4.3113961610269245,4.657357657813558,26,0.8847049078207933,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.545726205165508,4.3591715434390625,4.6883242983349644,4.276187408730095,4.638607653435046,27,0.8234988128775462,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.557703672278216,4.34498857834243,4.705470173348767,4.288062433376718,4.629425306551165,28,0.8083821095327434,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.557594237097361,4.345134591317244,4.6994990750021355,4.288279169912823,4.620824815229494,29,0.8073045044471279,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.565710057004587,4.343424171540422,4.693976625264609,4.292602493982821,4.63253417490675,30,0.8064976435197848,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.575873465041078,4.347287468797729,4.7162965637883,4.2760480220266475,4.620846310217398,31,0.7848238530133804,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.552853932645934,4.357570277846825,4.732867183028802,4.284505791672568,4.6419003732170125,32,0.7713092684540186,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.538546334383835,4.355785476688074,4.68252037780228,4.2394056633078545,4.65597071272432,33,0.7539961047459998,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.567148119748712,4.402111190444782,4.654321626518481,4.24628645903691,4.729252306326088,34,0.7209582569179557,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.565760983892879,4.43482726381828,4.634500981797504,4.222525874715265,4.681907949888659,35,0.6921518583065615,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.5802581178880475,4.4134250093719976,4.630907880996311,4.232357430348201,4.667458766722767,36,0.6880802509589709,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.6118577929171,4.419733122727586,4.661098499538943,4.236519090895541,4.6608779823795,37,0.678133117930389,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.604714992215781,4.417665553417283,4.654328109843371,4.235109107608532,4.66062804380798,38,0.6771739379942493,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.650073020661687,4.441830519742747,4.658931030590207,4.25291020211531,4.638634725614678,39,0.6599683594875678,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.6502664453470715,4.441842684910386,4.6588654848026785,4.252803511015296,4.63862712770247,40,0.6599659298888394,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.647032821599395,4.445113412456005,4.6574938206315535,4.255820934941588,4.637140004162852,41,0.6597603693107551,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.643634306155027,4.4511532851014035,4.666114164454653,4.221443712782857,4.661033618040399,42,0.6409180610041644,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.639373438489588,4.452497571623074,4.666412478235376,4.221429573296799,4.661219184002838,43,0.6408559751218134,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.636069113182208,4.434576172724081,4.692374029660301,4.2089079608946305,4.656722789185979,44,0.6362510306182543,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.620400746384979,4.458603807122555,4.70210558611491,4.197427469558425,4.6600201800245395,45,0.6144940326891404,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.610067695487985,4.461345425470758,4.696110709263854,4.199175396172872,4.653505338549002,46,0.6122086584672121,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.561907673840354,4.4470841714035165,4.6543428735811805,4.228527393677961,4.633829954832476,47,0.5981165616919113,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.542421040593536,4.457704120075466,4.627453808441618,4.214896665378689,4.644379981101368,48,0.582738108201245,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.514900229124951,4.434368241515786,4.602177109224458,4.213632860526123,4.675862696412826,49,0.5728169588182618,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.5196562190490726,4.431664517220442,4.6111446847759225,4.220426766677372,4.676147323657523,50,0.571510993125139,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.50538826396685,4.403971034199168,4.55934391130364,4.224092839909669,4.668265981014132,51,0.5511421834363485,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.5107497654021005,4.416730055903056,4.562610362867842,4.23840551020391,4.670584942509626,52,0.5485958318399462,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.486558818745133,4.399996704069835,4.550517736028307,4.227599841034898,4.674272544215154,53,0.538648559783187,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.481016918911825,4.380003101143759,4.498751761555576,4.243152955640096,4.666625576435849,54,0.5286846494505157,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.4980434418504585,4.395971927877739,4.465636435758239,4.242448109487836,4.698076927511458,55,0.5015784583940264,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.498088592729934,4.393299670027538,4.462545526387843,4.243436370373439,4.70009877223762,56,0.5013827727525004,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.473326899289623,4.397685336676131,4.446042133763664,4.237102146281772,4.701539147222223,57,0.5004462900688273,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.463392777560653,4.393566397273333,4.430516827498723,4.228245313988026,4.711214290643935,58,0.4860185729856902,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.434128989426244,4.369087764463036,4.444961134239537,4.247936639009944,4.762569373873448,59,0.46427712912633273,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.470565638270317,4.3734885102679,4.484406408969674,4.274054573001112,4.7487412273466845,60,0.44104911424989734,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.4369529132167775,4.367466783393696,4.444249453601709,4.271829143158444,4.716259757769888,61,0.43871460931966205,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.431215812464067,4.3597105588472616,4.436999123577127,4.271774843673674,4.707981320806526,62,0.43807034324840893,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.442258397118136,4.359443689806152,4.471703898274066,4.271637129076965,4.7003624638257335,63,0.4330820123142305,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.385980203830356,4.411274864676912,4.508091162358381,4.346165807232171,4.722794196904705,64,0.4038974920112461,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.377252115258682,4.395159637563743,4.49929787402846,4.345173555191616,4.715353475637712,65,0.4024982302896764,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.362823676224501,4.381983029410004,4.581530365332657,4.366954894998341,4.773597889699164,66,0.38982627615055043,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.352266472679942,4.369748125486245,4.539789769035442,4.327009145395395,4.735660145912675,67,0.380573448682396,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.374544451739179,4.395322142082103,4.564789801793011,4.322107436311673,4.803626232007328,68,0.3718021463455897,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.313870332001351,4.486581121769277,4.484623009724023,4.310632864847318,4.719174356821704,69,0.3634909009522715,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.3191327105419886,4.4422876398539355,4.505183090034714,4.30389323410062,4.69491769205283,70,0.3453225619903557,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.345827084854419,4.508180164497229,4.422440576896184,4.2814037230393875,4.673474733802469,71,0.3384265312988113,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.401294068872765,4.510132763702562,4.425771744716494,4.348719690038817,4.689262294025225,72,0.31909571191539815,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.38116099317929,4.518741979672735,4.397032741574574,4.329505605470902,4.701023008516198,73,0.3154181073999807,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.361722004004532,4.626296659084324,4.306209587172285,4.249211287135546,4.698287614506679,74,0.2775600644696557,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.349126302520386,4.630563495738065,4.324966313996219,4.2452148906852,4.706235524501657,75,0.27687742258038417,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.243870473484439,4.783153168189735,4.386352317536232,4.36261400989415,4.7232760900244255,76,0.24564700711559886,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.249051353856543,4.786880567052355,4.401968266801639,4.381363382318976,4.7472234590559985,77,0.2442987157753627,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.228669701624528,4.804421641730321,4.339059348841098,4.364761263885531,4.719137567927902,78,0.2364665800243104,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.282335979530477,4.767098201609378,4.289110108948897,4.31526013716344,4.711165680610545,79,0.23321588753766345,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.271678760461104,4.831297402632225,4.342639504392945,4.309321550570061,4.576852652046571,80,0.19408224719908496,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.246571170949815,4.822914069977633,4.363093158144852,4.338723207092146,4.5523972347763255,81,0.18995966950557036,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.247798093130888,4.822299636314187,4.362070976441978,4.337800905346591,4.550848040334833,82,0.1899526897836914,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.137125710198517,4.741906468134501,4.277501965963893,4.3138109566834295,4.508125856069638,83,0.172121155306545,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.125020921322808,4.720678894530957,4.294727233275011,4.321474804961585,4.522964752561631,84,0.17165766611896302,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.06637388269421,4.6828405009288705,4.2746719693501545,4.305481378528192,4.5361229864139,85,0.1702597181437745,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.143180286054149,4.646385440042982,4.243425585057374,4.269027069596078,4.583761800602565,86,0.16346855506469465,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.229779725697577,4.709445516378874,4.243345903898792,4.275419810192236,4.566412036420457,87,0.1628197324373935,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.229177109954519,4.876655198237937,4.208236693785825,4.16790924819556,4.567580172973753,88,0.13843213626768344,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.624836219468707,4.931013593960068,3.97671804787693,4.063456444573886,4.475178631563765,89,0.10711446409761576,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.5238026880077324,4.798259387459183,3.8841597439708844,4.034590825325789,4.558347679645104,90,0.10393665196447464,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
