Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.64238214104221,3.73908022919161,3.4734192698925246,3.9994240490014445,3.8737777132882694,20,1.7171203518290452,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.640475405852413,3.7263672243394006,3.5037205990019387,3.9566909231395884,3.601639675923905,21,1.3527556314116498,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6161124564506157,3.7448053892494753,3.507613896306566,3.975504977794602,3.6075940145828227,22,1.2830272547308859,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6230507777807386,3.7815090903152244,3.5039766465597713,3.7465805242912604,3.597373348179317,23,1.1376282827721373,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.713540438158931,3.563956029087891,3.527046329334417,3.74879872546745,3.5730717500193903,24,1.0422570183429067,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.628086337685228,3.5224671131499874,3.4954916125914064,3.7612363899399894,3.5828172633906545,25,0.9439720540149632,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.655223254821025,3.528358854032106,3.5154446674824795,3.705467867554831,3.6139802303875244,26,0.8651391772008951,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.650892511878171,3.5420726439705517,3.553903332642746,3.6984615850856577,3.5990320801317557,27,0.8376367354480078,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6249738543749945,3.5587742963209044,3.5779223040126693,3.6607618697634505,3.5839993415422944,28,0.8145968659054684,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6017127657869388,3.5817195508721293,3.5507570592096838,3.6630808168988698,3.614082857862865,29,0.7923730320710307,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6082010097202,3.584559116116352,3.553231219153547,3.668352127478078,3.607179493685842,30,0.7918084953259152,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.593350824881355,3.5822767438206116,3.551654073457639,3.676698673183196,3.57380456331852,31,0.7839051244166225,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5829863576015573,3.539163369466785,3.529802264984332,3.668301874007514,3.5805364250825753,32,0.7787882390939106,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5611160742454286,3.546916128657562,3.5060964779253063,3.626549467912945,3.6152931607890855,33,0.7677303310344081,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.503997013240113,3.616688126125319,3.522799993781545,3.629154584060115,3.5725310354858792,34,0.7481119785306851,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5125949269426213,3.609142864055857,3.5171015009315996,3.6207097739828593,3.572753587991606,35,0.7441838473409877,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4927009584917257,3.6427104140048985,3.5426484962439657,3.6970633114110134,3.512267105536985,36,0.7244129521792811,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.500042899137377,3.637137701701661,3.534862496153184,3.7049098257169684,3.5260126136750456,37,0.7211045729917467,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5061363838700026,3.642458806250599,3.5470911479535703,3.722805478739864,3.5425122945085543,38,0.7135398222290041,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4898983164464914,3.6082730112726735,3.532519279797464,3.7340920492592247,3.5413460581530605,39,0.7042235202300464,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4617055662598077,3.565598602472055,3.5378667624925355,3.736171962127843,3.5208100410809395,40,0.6953668525626032,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.467244597894178,3.5354468662369607,3.5521379971224687,3.7219005041970865,3.5993341014644415,41,0.6524052444336053,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4634881740622037,3.537323084095466,3.566600442502026,3.7178328695238156,3.5794186055354174,42,0.6395547651530332,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4587908842659942,3.5413123032490024,3.5707178158184467,3.723386365652911,3.5698993744896312,43,0.6365307095001695,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.45737531855153,3.5378705762967235,3.5723758502375076,3.7282353763197036,3.56399539659714,44,0.6358242400382975,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4485571445609784,3.543334781866875,3.552798386146952,3.7260743573413326,3.586361089880495,45,0.6336810452743981,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.450004220075168,3.5533603674150926,3.5564960820935725,3.7306678874737282,3.583224950430946,46,0.6328518309715894,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4567553742535617,3.553856134851102,3.5641465604360705,3.7405067860811694,3.5863228811525465,47,0.6313313800984083,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.450937321033512,3.6090912430169944,3.566694482088781,3.7596960124820797,3.5602670509885552,48,0.6260459527270348,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4485218236808106,3.6144025421626935,3.56790618507118,3.7671644076828885,3.5597334101664266,49,0.6253934976400839,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4428057889430432,3.6182357821660815,3.565840422546949,3.767915928088244,3.557966497886303,50,0.6252189555786682,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.302821555681347,3.7468094111935555,4.193057103826501,4.029796465641877,4.174039438213589,5,5.8271373107746225,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.302821555681347,3.7468094111935555,4.193057103826501,4.029796465641877,4.174039438213589,6,5.8271373107746225,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.160488533002905,3.8401283746186823,4.162877113592968,3.999150519459463,4.167879361495456,7,4.650415928463362,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.0419627872670745,3.6978047128925047,4.0210686318775375,3.8297546350831864,4.05563115940974,8,3.7092588081058535,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.1263025890868406,3.663960624308555,3.933658275660461,3.82936759216255,3.7806499156242928,9,2.852642067851207,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.074574127729175,3.5418638525440493,3.8953956010746875,3.6928823743935095,3.7938296824315696,10,2.315570555646739,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.04787882104088,3.5331689376284996,3.8527425434709177,3.710041387703554,3.7994310393871844,11,2.1123995458768143,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.0377403294266365,3.504715268353945,3.881825298198729,3.656482425517663,3.830830362270463,12,1.9852984767666422,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.024555294983981,3.4804837407622378,3.8957017354869845,3.660908372876615,3.841692111055619,13,1.9526635178913447,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.009324350154522,3.48553273979084,3.886986056713249,3.652474266330147,3.8054076100062875,14,1.878622173883866,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.963732763293949,3.4966013928245956,3.826109458779911,3.674498394462738,3.800963362981152,15,1.813551742782644,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.9815751540506503,3.4855600592100426,3.8211645843151154,3.6654304453464652,3.770974774253391,16,1.7834672877391051,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.8288902764285075,3.48380020909742,3.875317270164251,3.6479584384860035,3.8014871184182195,17,1.7051195531192769,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7342522801453457,3.48507256229843,3.8910513671318196,3.6543010663025197,3.781633212278484,18,1.6747851972137662,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7539445034268555,3.3813353799071977,3.843564243821709,3.580065017833631,3.753212465624365,19,1.4585193935636585,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.8090338210346966,3.2356250604202685,3.8930026083381977,3.6226133097004,3.800254184979417,20,1.2747809497319587,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7850988478392567,3.357290779638456,3.810984917461824,3.6912482285112054,3.6843840379224386,21,1.1145207510703936,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7880337671494404,3.3492762612232743,3.805477050736217,3.6453788214847727,3.676785323272604,22,1.1028222914993957,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.741718874716046,3.40444363985467,3.830445688882591,3.6106140697647158,3.643535102997731,23,0.9833515197914642,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7397665396487443,3.3955701642641363,3.832763835566401,3.59557145408451,3.643465579502142,24,0.9718312758653719,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7387343735222114,3.395043473513897,3.827389248256824,3.5951092619381337,3.6433980605871064,25,0.9717533285639978,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.8024994739643785,3.433037547993721,3.7480441364507144,3.598921150025502,3.7430123860503217,26,0.9023140995796471,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7754441704155766,3.4356984253159624,3.765547991987458,3.559134397687317,3.768001332699783,27,0.8500866910068284,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7439922633093596,3.396939686632891,3.7334671697713753,3.503740931020509,3.6908291333780037,28,0.8131494021023197,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7604760601375635,3.3878355097955457,3.733921880145997,3.5031886585111027,3.6997950684432497,29,0.8104740563345115,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7585203428492764,3.389529296536394,3.7222353617248074,3.5044816920176882,3.702761170962882,30,0.8095241933317552,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.776746314158792,3.3772550835963013,3.734513734512152,3.501123121569014,3.696637247582072,31,0.790401245342316,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7761065584018936,3.3763557559041244,3.7333802498136857,3.4997258346095825,3.696442874610237,32,0.7903665423523795,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.787171824310101,3.4232803938857708,3.7126651372385697,3.475772438844612,3.6687050380351454,33,0.7603876169018101,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.790437893954416,3.426932025312018,3.711522763196799,3.4734593385616113,3.674553988450093,34,0.759462357296489,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.790384009964511,3.4132902320280625,3.7241271905850786,3.471678974163143,3.6659990433485676,35,0.7567602964714456,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7690670234925543,3.458172664850016,3.7057117468438263,3.505585854601204,3.653157262577079,36,0.7372506707819783,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.769866348013626,3.4581932031196545,3.709545451432894,3.507038463682147,3.657238159240228,37,0.7368883302315734,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.757280329937543,3.443345589832115,3.7159537558859754,3.4993256960763133,3.6692353506887474,38,0.7349046843197956,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7501862308580587,3.4269195150679943,3.7585159820022223,3.5132762188575954,3.650159440958137,39,0.7204511881515352,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7461766225718467,3.424630085656313,3.7616968458196216,3.5113040802205875,3.645590073068596,40,0.7202051886444154,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.745995884973527,3.3608938761091816,3.7663461554668416,3.4900652147293356,3.678299473723444,41,0.6966949773136535,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7299851170124896,3.3010420107612566,3.8453811733851024,3.4452298202834806,3.68604247809111,42,0.6586232343536031,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.679186695142131,3.2758660927293564,3.8702582396521703,3.4468865495887107,3.6107950684977057,43,0.6093636425137118,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6816092094770148,3.274631615491845,3.8751674559492812,3.449737967881894,3.6113238173533255,44,0.6091857842275841,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.686015959943672,3.278259962201991,3.8827574119189965,3.455016515652987,3.6329115050466076,45,0.6050039762749216,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6996680071992496,3.2878891812989175,3.874976335586559,3.464558694080186,3.6252347402661615,46,0.6016840370660397,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
