Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.4472197692198288,4.861508875681718,4.8086361817244985,4.229010354370934,3.7527189027975547,16,34.84328870277269,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4773930753772038,4.854383714841218,4.0067371615500225,3.934299959806131,3.474160992299596,17,28.726351678077563,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.9122848591442159,5.224848775722145,2.389702799294762,4.1943408741308525,3.576293646888656,18,21.971476008075975,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3934298812699253,4.567249171138563,2.7240628352576834,4.11578370013661,2.110045661004059,19,16.93688242017459,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.656565634838135,4.455099205730665,2.6887906424318624,3.499180822476767,2.325715222241653,20,14.180942155172202,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.800317413008782,4.5044251517855205,3.1220313094234835,3.245575935260588,1.5318885644307194,21,11.202215741136454,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.0356499083571817,4.270263855306935,2.7513438927821596,2.8579978795761636,1.5763239361747294,22,8.435153225184521,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.977223811230587,4.312380646801719,2.684999112633297,2.4494855975038545,1.774145254456525,23,7.465030171860326,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.8189983061003767,3.028883487028699,2.6253742012006573,2.604646214752934,1.923622306197986,24,4.46100108578864,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.7031658587255922,2.4703558985961522,2.399310390744326,2.507259166696356,2.5143194713531782,25,2.2765772390844092,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.1534961665016783,2.6941176220028518,2.374570362335175,2.2631110387816014,2.464328588797018,26,0.8162156995581544,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.160768850966769,2.719016078544539,2.3594350723671704,2.2932036779993794,2.446165120672216,27,0.7986116595209167,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.1744228233997682,2.731381439717224,2.3550421885556148,2.304280733934927,2.430301806782651,28,0.7905576244186789,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.1599182993961157,2.7218285703716627,2.349885506627698,2.2995136593362,2.452314199682963,29,0.7846580549196519,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.1587065485447576,2.718695603534117,2.3471656688167406,2.306009514753321,2.462425100700941,30,0.7833626633860991,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.1620266644619175,2.717652055241319,2.353002790980207,2.3083028843340854,2.460628778401343,31,0.7820101875336315,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.1586413572679843,2.722151130742299,2.3571551945448763,2.304166399726075,2.4527969336897497,32,0.7811679599005931,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.162797118597855,2.7630623242842827,2.3569074279689124,2.3424531329246223,2.4344190521356572,33,0.7484511982311816,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.2002867147914826,2.787983628981321,2.336475221237617,2.336993880617597,2.4679203819019966,34,0.7356578867933286,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.211892172246324,2.7935556784054523,2.3375875128633905,2.3367314074334904,2.468132439686113,35,0.7351424583828986,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.219325973777513,2.7756459293493694,2.3452986615436577,2.338806611621794,2.4749599278066734,36,0.733587304422543,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.1937828679828897,2.7559169927470797,2.297101617411023,2.3274842733098424,2.438622978763464,37,0.6878809170359467,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.193662742214551,2.757075748199933,2.3042338968080185,2.3278636681756,2.4452047127743364,38,0.6867468811280799,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.184822723756755,2.773428401043533,2.2993544964759622,2.328542179059178,2.4470559587986047,39,0.6829425743601584,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.1830818288121496,2.7769154722631457,2.3029845385516903,2.3263903450461405,2.470317880368034,40,0.6806735973693911,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.2246521156820087,2.7429653907838767,2.322270609813766,2.356949380366575,2.4238711901066323,41,0.6536173593469855,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.2068625294371453,2.7426280277736366,2.3305506791095776,2.349051773143834,2.4226781343595096,42,0.6479380621240672,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.230869117460828,2.741840226843525,2.3339783181776825,2.3623831468731935,2.403693706821647,43,0.6434089614647482,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.2277058102221545,2.749529026787158,2.326257780362344,2.3651943513009246,2.407637741322189,44,0.6426928236669194,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.2346014441036095,2.739214657348142,2.3385433297446094,2.352736971248988,2.390556141778134,45,0.6334381996187706,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.2375498554037545,2.739338450639601,2.3396446716805057,2.3511716808781125,2.3873169259741247,46,0.6333507414155886,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.235546504400225,2.755239025085704,2.3551320899262347,2.372204323019803,2.3930829644941016,47,0.6258456732773959,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.2576829711900936,2.69876770310483,2.3536240332487375,2.326256264652749,2.4132277603483114,48,0.5894654378369688,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.2253024829465082,2.669180122712454,2.3650508472118066,2.3261020580831997,2.44917213982711,49,0.5780755396655913,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.2219298058065546,2.676953896698532,2.3615237300612804,2.329516626283485,2.44969809392396,50,0.5777784803147028,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.1813917021786984,2.6424348262190622,2.3416473365236126,2.289193419949727,2.4821938025438435,51,0.5716524490019086,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.1982587324909124,2.633704303210352,2.357303459316463,2.292026560320928,2.446807648815789,52,0.5665412323504401,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.2677637541770523,2.5937547515971473,2.3536496422905615,2.3288393005276786,2.455127824522342,53,0.5504186630125355,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.27114352111605,2.576796801996337,2.3594872372146467,2.3361026560749134,2.448034817365399,54,0.5491540327867609,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.267614525644266,2.5848002755640285,2.358997704797422,2.3383006001385995,2.4478296609999917,55,0.5486560526117261,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3231875703974514,2.5599698715898644,2.4004091560813223,2.3700342722998564,2.45514507296831,56,0.5369564558565432,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.340401177920719,2.5565246570376097,2.4030360871026537,2.3643397298780604,2.4417414943374296,57,0.5348888256006709,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3468176021280445,2.552210914880927,2.408789812043142,2.3504781387197142,2.4717541033846677,58,0.5335745440659683,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3496481208828373,2.5372702635075854,2.40886817774894,2.344127627262749,2.464871334240708,59,0.5327602958249743,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.386353862665188,2.4799451328527327,2.3617545864194516,2.3058127836623825,2.4723612812654188,60,0.5184832624242878,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.386737832356801,2.479961504420897,2.3615715769858148,2.3057251108471672,2.4723000962775568,61,0.5184828494010293,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.401169003025727,2.4896917967885126,2.364898077002099,2.274943386669753,2.4861768421708295,62,0.5127460471235982,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4452806426909084,2.4499807215629,2.390721224612846,2.235937290074374,2.4645724708531613,63,0.50454928574289,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3532702219669206,2.470905703137831,2.46401218686102,2.2753785344399433,2.663912216038538,64,0.44959920426087624,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3976811296473888,2.3796512552255096,2.378115757322042,2.3066994935993477,2.7475440641977165,65,0.41962852800451356,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4074358944269982,2.3863713320249835,2.3815425922297027,2.3036872877981223,2.7340382535998122,66,0.4187126937119262,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.416293964090321,2.39690016321578,2.397591413005511,2.324150588675607,2.7446362832912614,67,0.41358099542443094,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.454614508304427,2.4032500080921246,2.4496317017841833,2.3321189222266043,2.6925315717253406,68,0.4006620739988872,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3905561183722708,2.4060382969694096,2.4150321385320126,2.3291727778148354,2.8200503255200036,69,0.3630746619771716,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.364552700688173,2.4275773086543357,2.446162094103479,2.3148696989235136,2.789071366279396,70,0.34601956249966137,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4620705262263987,2.525767441296276,2.4983023314782216,2.2146480104544115,2.7938539992824576,71,0.27499832497320104,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4515266089331824,2.4847895581320483,2.4812798902912894,2.196306405409574,2.6766052724194265,72,0.2589024320133064,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.452076230920491,2.4841877254936398,2.481798986643888,2.1966963505332373,2.675117187472751,73,0.25890133450030106,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3466041061909597,2.503509675154169,2.527766684441277,2.1701980344631338,2.6671464360256647,74,0.25140149172077747,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3523502264070926,2.418805277131642,2.53960366247497,2.142547988236041,2.713196997882855,75,0.24839860014202222,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.383677252449846,2.5235215523372085,2.6040837182506684,2.1385561531908204,2.6434164123840858,76,0.2367133879737535,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3506510814185755,2.529491722702775,2.6103905320217975,2.1481563974325053,2.606465098672673,77,0.23499405730068335,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.337961438211245,2.4847530410028313,2.627151413120694,2.1289903907353143,2.607796328200047,78,0.23384013499775266,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.32466410038911,2.4663913351553943,2.6001008044733305,2.206514010140779,2.557902691550625,79,0.2091539711473874,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3251727482254716,2.467231572646968,2.6016706279935806,2.2072491277057593,2.5579384752656913,80,0.2091490312665426,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.383120404774339,2.3659735697658664,2.623240528546043,2.059914224231469,2.6352730366772446,81,0.19196297142005023,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4693284961872464,2.3582882172456476,2.5964470219729754,2.001884321875555,2.758870706705541,82,0.18453083755650934,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.6334622656563393,2.2140795548960908,2.6684575170086036,2.065016934002331,2.7928333868377644,83,0.16426314771672165,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.56647445284838,2.298044490673356,2.4164406029163925,2.027937257505099,2.6716930746383185,84,0.1305523350557358,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.6241737212081686,2.3162444949223273,2.3913498203240615,2.081505317133739,2.7827496629326256,85,0.12595191234444394,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.896729842552382,2.096947533851138,2.153112319730856,2.109017069157576,2.7531693648501907,86,0.10072237043043857,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.927886014811306,2.047773183470996,2.1654459255182164,2.0977725024892298,2.781869568114265,87,0.09953417620330249,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
