Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.07008876435998,3.985788954285797,3.5264259808406284,3.9165763163434413,3.9409902923925313,5,10.177541546579636,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.07008876435998,3.985788954285797,3.5264259808406284,3.9165763163434413,3.9409902923925313,6,10.177541546579636,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.127996860296787,4.065994148085376,3.538825160973965,3.883774182586125,3.7042701399342115,7,7.539410421043912,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.135575451926184,4.015334126821939,3.640126699559969,3.897330590378546,3.869016912889699,8,6.117784590485766,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.188634280733151,4.101951274534514,3.7048607840429093,3.8852644766817486,3.8647077125056066,9,5.516283536455058,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.379196667434667,4.134288573417674,3.6113960504468308,3.926033193366436,3.833881707637083,10,4.519440031537322,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.419420721236761,4.128049364725015,3.521641731964283,3.9364492915890623,3.799473677884274,11,4.212304348667324,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.389370849179454,4.0893209203543845,3.517772272281806,3.917416521997651,3.8562274330619286,12,4.131322647756128,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.410936161766957,4.203877197386587,3.5470201479713377,3.9703263118118564,3.8935855574828464,13,3.8486762710700955,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.3106609775033355,4.177222676733809,3.54611787163485,3.944708066579174,3.865111320128846,14,3.2099378032177666,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.15455211813361,4.1362855138570565,3.747111415962666,3.8856220636060153,4.02599061738414,15,2.679604581502549,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.130136867596172,4.106581913120385,3.8170738440518024,3.8201099115917128,4.046555673850366,16,2.5199603749230834,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.157123101608485,4.134928567672346,3.8341957118105476,3.846543282534693,4.014718448117229,17,2.480125972600661,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.161893064598296,4.086861229631446,3.727007151595358,3.913373822093761,3.931252893927285,18,2.218781334891946,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.171039921444513,4.095411975501458,3.7142493347720196,3.902088701700814,3.9036551943035933,19,2.2026353074090346,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.17494935120091,4.098661777621835,3.7358358133918097,3.89226166543011,3.8698180383332996,20,2.1267378261010124,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.180436841113002,4.0884623387532635,3.7586516685491818,3.8614313862178244,3.86470729988903,21,2.1135024524474257,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.185753646399709,4.107052447567644,3.707627301236484,3.8920298670368476,3.8707465119783055,22,1.964091565785993,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.177295455961472,4.155613291872537,3.712117660350547,3.8831809373289334,3.8469779336095686,23,1.9304230238810902,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.180681558065011,4.161073972388067,3.7097271591630934,3.8652303238627774,3.8614219856298053,24,1.902860461607838,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.160983960059289,4.182137558682789,3.713918467117437,3.8770086752038013,3.881890869178846,25,1.8906392483974674,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.142321501679667,4.145714797323257,3.7720626482628004,3.821382472487841,3.8657760610474674,26,1.8173019669118435,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.132394901762854,4.161644210809828,3.7730599590934903,3.808930778519595,3.877654989680549,27,1.8138245163750626,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.9712128932526896,4.133289070758529,3.691390647438183,3.9888869132205445,3.816145628933737,28,1.5314459130867768,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.9353956731143995,4.129944256801398,3.703817716064756,4.018045935722785,3.8395760986541814,29,1.51390723100583,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.868492912801843,4.1410463148438215,3.72730413896146,3.9416214731864567,3.8347077816552035,30,1.4910988036288044,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8040735262974654,4.057622086620643,3.502232632263935,3.9528821345898493,3.746060094545309,31,1.2821415245590582,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8023433772379343,4.056625126140883,3.4950600108275838,3.958586752503809,3.7480167600436416,32,1.2818418783752332,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.7897146444729497,4.069544971187646,3.4552803420568163,3.968851127542135,3.7064282435162323,33,1.261855035986503,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.77780423492418,4.098748792799818,3.5325742093923562,3.893324287244738,3.7346169249588193,34,1.2163287886826049,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8530188276138664,4.00978422642182,3.53200626798767,3.9010151300094256,3.787694896559203,35,1.1145702854247632,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8651751589300254,3.996420724532238,3.4121499060016554,3.8934983412264805,3.781621955217383,36,1.030852675671398,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.868905700372981,4.004079558599471,3.4138305438070415,3.8935282761992114,3.772343542742474,37,1.0296408821083707,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8336740334536477,3.9738246053479758,3.4402201376258206,3.8767896151697925,3.7593937787535294,38,1.0168173794821636,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.889582545107503,3.7929533303818532,3.5253208342296687,3.774192283876965,3.831251397037142,39,0.7890503591277827,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.827052768330105,3.762591486061594,3.5558739165603654,3.7399808093730416,3.852898970929437,40,0.7421993649693187,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.835423209507381,3.7321984601333855,3.569534154428504,3.729771561023871,3.845818405399904,41,0.7283129224278305,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.7815190063919673,3.761060510607164,3.5358988562677176,3.707585040833441,3.8796653261829963,42,0.6639266031543684,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6905040178215587,3.766727742376296,3.5279346538818093,3.714407846992298,3.844635387460765,43,0.6053318175230055,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6854432886066477,3.7830364636613267,3.5209375770835787,3.7152521341305116,3.803870683390157,44,0.5999352368803521,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.668682985351422,3.789040854951128,3.5217865481176385,3.749878134927309,3.7769153113947067,45,0.5928407478379123,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.762027259468032,3.7946361053772364,3.527897549759975,3.6952541165587,3.846093712598556,46,0.5412754183112265,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.762007889914677,3.794647154422046,3.528055722330666,3.69517071297693,3.8460059932329185,47,0.5412752794337226,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.7570668334262227,3.7885586025715097,3.5090039256924115,3.682090914216404,3.86538763879852,48,0.535387713001595,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.774036410356894,3.7746562013274416,3.4911080064106765,3.690494673563899,3.8414431309437487,49,0.5261723661259842,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.7886786511369426,3.798283309059317,3.4598527103035117,3.67992512527684,3.780679088194793,50,0.5125655209971961,3.8952048271171957,3.841313347283196,3.5992352104030796,3.7229520952737754,3.937425539742892,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.442376192433345,4.164591672077124,3.9064587016932397,4.051092760482021,4.090289638188815,5,14.749014753621601,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.442376192433345,4.164591672077124,3.9064587016932397,4.051092760482021,4.090289638188815,6,14.749014753621601,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.33566250301984,3.923263999141994,3.853492433296137,4.123409868126742,4.26050273046189,7,10.23047324628802,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.39192994906845,4.022917259257378,3.602424823186528,4.001589545078414,4.196343229736892,8,7.636458198009072,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.216725278021161,4.118165842496525,3.5629069605836,3.9142442613897344,4.212574518388753,9,7.162456095779021,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.229769569421262,4.141788469791812,3.584065893910577,3.7527248727529807,4.331574535363909,10,6.951084783315392,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.187965241671053,4.312934893882415,3.755570738384727,3.6351187584681006,4.337497661083897,11,5.6888222252431495,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.06485898150944,4.313576511203504,3.7474015150338276,3.640416412199995,4.326625246980878,12,5.183364226331895,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.9996852326986465,4.429827133687518,3.831429656552292,3.6744644884560858,4.156065829278123,13,4.644257697022411,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.000920302198995,4.406170688434379,3.80415197204363,3.6943210071546235,4.166463933929512,14,4.591450029970432,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.9737750958721976,4.461214619699586,3.808342597484864,3.7212769041833744,4.115673785981642,15,4.483780343312498,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.89518265565799,4.433831696255868,3.789969172439869,3.691918219711442,4.112758947913701,16,4.016858318583258,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8948251741120563,4.4336465930849895,3.79019496956051,3.6920123909807856,4.112746032182242,17,4.016849016780778,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.785233147599837,4.492705151667975,3.8342398403322093,3.714825128224289,4.063559081402797,18,3.6309730924922285,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.687601759621772,4.3254746518311125,3.7527490996592814,3.6183086256074284,4.060132470644,19,3.0240830719669707,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6923713578368647,4.299684932578595,3.7293028501860244,3.6127969626145844,4.068353495292115,20,2.9600534192951082,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.689952465524715,4.301394184051343,3.729001663996738,3.6114871083035847,4.068741681950746,21,2.9599463058260205,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.7175241906302614,4.348046618946771,3.7673410729176697,3.5870669328089075,4.026737740123771,22,2.876611269147143,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.7207975794605677,4.353552550940175,3.7617810924391555,3.5887457295797778,4.0284120034512325,23,2.875816944216776,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8021837529516582,4.449308334008678,3.82595967007134,3.5518447663560986,3.975846437107028,24,2.6789502487630394,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.767053071442686,4.4641175529585855,3.8162509425147757,3.654164243024766,3.922653360646609,25,2.3446312731092553,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.773969031744416,4.487592500490663,3.846313071096406,3.650010512650254,3.9155959125691138,26,2.329994296994876,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8185105878589396,4.3896198687283174,3.8838969538870654,3.6768540519448107,3.9285109592366365,27,2.277546025945508,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.826673963073829,4.362380500157539,3.805007764584187,3.685613294708778,3.915720120276335,28,2.2586717819189737,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8201384159959573,4.339990640616878,3.808035136262656,3.6785762882073567,3.9139860426147997,29,2.2566116564259397,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.9148683724689524,4.192133138972272,3.826987625951566,3.7635055017631536,3.756175820541509,30,1.9916785915327322,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
