Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.380372045349929,3.080391376550889,4.148058379122087,4.19745412505209,3.938168131042608,97,0.021099916608469455,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.1940674556472315,2.666723281641548,4.11541383480392,4.609883723496785,3.9198018432547554,98,0.019781001690614686,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,5.428421009253331,-6.992822009939105,14.551946749660798,21.830063847829994,4.311873560559587,99,0.009385416868908251,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.351849595443433,3.9932438621099333,2.4877394864030666,1.2781213186254,3.9487380124440916,100,0,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.394598524101864,4.764546583860559,4.751009122636494,4.072878038750988,4.451082834386661,5,8.443662849863747,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.394598524101864,4.764546583860559,4.751009122636494,4.072878038750988,4.451082834386661,6,8.443662849863747,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.398393297678412,4.682494871268295,4.723495751488498,4.293857791902174,4.515708283988066,7,7.44543776331471,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.364604322860797,4.743108988928646,4.677918114271832,4.376970385039362,4.414594129892682,8,6.360197117601964,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.31444540489312,4.690071780416909,4.6732869102023775,4.53370909360501,4.373793244017266,9,5.788273677585976,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.328478189395813,4.7050545539728805,4.483407127230448,4.583230123871888,4.443683707091515,10,5.173664658171525,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.330724660779962,4.699504082051935,4.483032650585898,4.583323831543219,4.444291615964238,11,5.170705457363672,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.305827709047992,4.761523516612931,4.5703931143809005,4.596132219321025,4.5477368438794725,12,4.880500682032213,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.321665365039043,4.721841470051042,4.599526729492107,4.588094016758858,4.568122472327625,13,4.8308968826263685,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.284184289560872,4.6209664743359,4.60782197327878,4.623377519067313,4.516493737435262,14,4.279189224286927,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.2857372304695,4.621215498196234,4.6095170760027715,4.621569990263047,4.516668109438936,15,4.2786285049412704,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.286389084426988,4.599715309084961,4.62500005506162,4.617599165051875,4.512413888846218,16,4.267425544576367,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.279962008376604,4.594135631184901,4.644453848826095,4.669653919467633,4.5149262503675365,17,4.10381077133106,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.368484122621328,4.563370499498669,4.473530266876787,4.711964177715655,4.510741735885394,18,3.6530931205376103,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.3946815958436405,4.5418405628326255,4.4895557186735555,4.654897011382894,4.613609656315319,19,3.5272422113227475,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.3985109626124315,4.57721094089068,4.497345519373679,4.6750434603774425,4.591066571999921,20,3.4384492826273227,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.390664558661119,4.565283035642687,4.46469981482928,4.650260879517578,4.572028910357092,21,3.3476518672526345,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.442058154046038,4.565259810855004,4.485630372544769,4.59794852766645,4.593952385386988,22,3.283435270181561,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.454151871374404,4.518142698140272,4.486154322517243,4.610088414151998,4.627912971946259,23,3.240868812182036,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.365724525178405,4.505033785886637,4.4842978774446385,4.600986058456035,4.655632608469752,24,2.9923669255050225,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.397716303789678,4.487516189363307,4.521294577644601,4.530541590421852,4.641721657304335,25,2.882589874692941,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.404586234650932,4.4873265169603584,4.51808916845873,4.53442695278797,4.644941725215694,26,2.8803203182488177,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.2214502158113145,4.438687105335816,4.419709424521034,4.426831675964108,4.774603251436284,27,2.5340222139585715,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.254416808859629,4.216883614359885,4.272590398192125,4.53646606785048,4.651159189950018,28,2.058904533590568,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.327921279163682,4.179436615248047,4.1216529398461486,4.505238014517365,4.567897226662525,29,1.7255970788426422,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.305051425409761,4.197241143070267,4.112069182422841,4.464227670436818,4.379796192505346,30,1.4962404066712973,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.307155214761305,4.065437584692814,4.083265938202652,4.422892522766665,4.384485096264976,31,1.3832588038128781,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.217486159610782,4.108562742201289,4.176797685883763,4.391962376424824,4.401819668518785,32,1.3179850904984152,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.232838886778827,4.117684950210061,4.149656109516823,4.309705121588531,4.371359709774585,33,1.2869294720670879,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.231487408930041,4.115761220510185,4.1489015996932475,4.301849462032273,4.365828969624362,34,1.2838217128140597,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.137978983732984,4.038081606295687,4.1213559549730885,4.3248787710244745,4.297434857354794,35,1.2008074436838274,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.076653393314289,4.099317341251658,4.177782578113104,4.350506904754668,4.2215928636428295,36,1.0910121040713001,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,4.00171528152554,4.0896673789360225,4.097397574519683,4.321372835531182,4.223372035844898,37,0.9762873482362607,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.942693446717276,4.050828625273845,3.934162950406347,4.28187465958034,4.2559798870551475,38,0.78467561531705865,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.931527679295089,4.05280876592134,3.9363742240260295,4.28329980638748,4.251389434653323,39,0.7839264460764924,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9379058447222186,4.026188577643453,3.940394735898346,4.272341973695664,4.244864525709076,40,0.7785361352733187,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.880786049125724,4.041554081369948,3.9587108028557294,4.274391382661603,4.261629961263691,41,0.757112822275837,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.865420287676742,4.069701280730503,3.9592390120211727,4.246924363556966,4.275812425650291,42,0.7348915261022329,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9607195008054608,4.101386458448701,4.023159742949152,4.17039056814838,4.1449405116898,43,0.6615357772488306,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9607061636402645,4.123351968426942,4.072787689457797,4.1414509005503914,4.07854625097306,44,0.6371442033022954,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.95469209368832,4.114133215012217,4.072969072263486,4.146575340059716,4.077827815303599,45,0.6339557654460982,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9170748727396707,4.1024938960566235,4.042224691830224,4.17545953536514,4.093825051944359,46,0.576857846663051,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9081719421886905,4.112902162781761,4.035002867741085,4.178524415294792,4.0923683760638045,47,0.5707532933859361,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.867539563739747,4.070713578704935,4.026895787580099,4.187524012260879,4.127642810135036,48,0.5648076904674338,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.872387171868005,4.076161227562573,4.013740098761405,4.181985945523242,4.132955232421245,49,0.561217900164834,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.890523190475884,4.062654018390504,4.014717279878905,4.173620705538751,4.1422824481034715,50,0.5580385735130465,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.910754017475136,4.066288848031726,3.9723797423444624,4.16991486690029,4.132755334486404,51,0.5527195447607541,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9346233907706543,4.091551838109071,3.9086397586099575,4.204900227381786,4.115474487461689,52,0.5289771536299975,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9326804135499986,4.099497781197935,3.913315403336087,4.197180449585119,4.116387654748679,53,0.5248709743276171,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9295221305942456,4.0954082103009135,3.9059376005956943,4.20220277786001,4.11235505071972,54,0.5244605258955162,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9035296684333125,4.095264053684749,3.902420790939056,4.198854757107652,4.117269487592864,55,0.5128764574717024,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9034944628974633,4.095025955492929,3.90287028883038,4.198864180250675,4.123733718977058,56,0.5124382651141169,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.900370904365894,4.101639993966362,3.90991649671703,4.202075375790335,4.121105309791322,57,0.5116112628101421,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.898013929890619,4.0985418285156365,3.9099905381670372,4.20453845793641,4.121331041542497,58,0.5110872941446454,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.883217656562164,4.075002241048599,3.915101555233938,4.21220206301602,4.124264536039099,59,0.5091390968771756,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8885125035606727,4.085518001201427,3.9115107216614864,4.224898440930281,4.128136545706592,60,0.5071516305546147,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8966856064836093,4.0835419199895195,3.856193899405512,4.151387232161707,4.0881291990815445,61,0.47600348668732145,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8961375007708647,4.083441088448665,3.8565685799877456,4.1532139618866175,4.089306055178238,62,0.4759755382752135,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.825370865248213,4.103015815244966,3.8814000571380602,4.1589188809043725,4.118961774305402,63,0.4692921393323734,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8248020146290247,4.10185563102606,3.881198569515041,4.1613637955626315,4.116274824581673,64,0.46912103972241176,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8166261794982344,4.109548431609876,3.8812213140869223,4.16566589138223,4.118679196783878,65,0.4686888863204402,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.7773307681316473,4.228186957961987,3.897856995835136,4.192010511814225,4.007502823144041,66,0.4533101629374856,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.772409856552673,4.231580358267362,3.918366916886035,4.178747103470834,4.016898505688867,67,0.45224292181202846,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.6722383137535006,4.28741591022958,3.9787435343946873,4.146646689405018,4.047406533179548,68,0.42600377057714356,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.690932410687543,4.305381912700599,3.9890685040461302,4.156490939288241,4.044458530873426,69,0.42452954001462845,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.6759803814868803,4.340108173160069,3.9897783438913765,4.1537975518455275,4.035189464457294,70,0.416993637093904,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.747072283255945,4.330030348670098,3.961200014858117,4.159202281212014,3.9690141089823796,71,0.37281692945112976,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.7357343622292127,4.3612090532899375,3.9825685651312246,4.174826924387521,3.945165998237856,72,0.3657101561620358,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
