Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.551245979308974,5.706102727897287,5.309445911240563,4.48952835570308,5.315519859971247,19,3.0844827531042673,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.574628230705869,5.68037096746498,5.279055871270366,4.492898396674037,5.3029877503338945,20,3.018729827642455,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.579513382138347,5.682660473167945,5.279251207559232,4.490373994932686,5.303553024481609,21,3.0183131537399497,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.54842371106414,5.713346123812643,5.322606139958423,4.479454460147207,5.38131392162001,22,2.9236944356400474,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.558473983668282,5.718882825771155,5.338010996189437,4.472555235834464,5.396983913489506,23,2.9212939733579697,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.5591762241746885,5.720263145369666,5.339091855991359,4.472518445664799,5.397487281212521,24,2.9212520070061805,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.582911173916117,5.7113474585455695,5.323357082301011,4.472413133513577,5.363863000356588,25,2.904014915435483,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.638056312445286,5.639488056597056,5.354994026571683,4.482389099476654,5.263828765727082,26,2.820697805475769,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.612142095800931,5.617552479689251,5.377159302597021,4.538658721277702,4.876627291245597,27,2.6502952669978614,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.57940437882281,5.586147284839198,4.8304680394838595,4.626544241157756,4.8967630737517425,28,2.5157313676318025,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.5207948224845325,5.583464821010894,4.509551540343141,4.613308826617881,4.75992212051799,29,2.316695839504958,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.554267809434746,5.602425383548132,4.57413203697476,4.627588405073835,4.771467397820306,30,2.3071616826483043,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.399043820793597,4.843944578300943,4.713200307761275,4.550211105430653,4.818284908164861,31,2.0018473593796027,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.41107189046554,4.883138005477136,4.66302054518613,4.5598097911093225,4.710191475707531,32,1.9798726439552228,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.432232144200721,4.663271982519569,4.706366740695623,4.602777784807241,4.816990484137956,33,1.842050685426297,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.288718049417728,4.490198978276911,4.714439687303245,4.652657515506257,4.667111274619425,34,1.6018174893638364,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.351507055569489,4.2709512738159,4.707187110252043,4.576233334164646,4.6388831934796135,35,1.5188090186527368,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.316555145177977,4.271392649618854,4.6885322081559675,4.59348739733363,4.534501867657182,36,1.4997733241012172,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.830912765439186,4.27054115206633,4.7174297102749865,4.662079056568499,4.328304913279488,37,1.284808610502655,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.771335258272977,4.225157151735817,4.5542493389323075,4.647108994271371,4.3563506124755405,38,1.2082210941602731,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.853143973329617,4.468094541966213,4.503873608816831,4.177903647985556,4.310067528004505,39,1.042650102227792,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.0069495645710775,4.446926033598283,4.465532811017544,3.857695444238894,4.325819034544896,40,0.9144948702761073,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.997387166719255,4.417541840275575,4.467242439300531,3.825989576960744,4.319858125589577,41,0.9101336727458209,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.0011652725986915,4.419260835319311,4.465945922078913,3.8258381168118483,4.319654067997696,42,0.9101240098305121,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.5586423792220945,4.463288147059695,4.23735974788787,3.925099941171157,4.392669733791337,43,0.7223924844971595,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.570433585820144,4.392308933007139,4.229062023005588,3.909630033875657,4.384688829816497,44,0.7161308353516691,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.524249728351418,4.374606831652036,4.253033480786493,3.958527542464997,4.400541488368029,45,0.7071023274526179,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.395046816790924,4.326709612913366,4.347363282863692,4.009032896163578,4.470396157709333,46,0.675171735830201,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.3944507075882635,4.363894317840783,4.365411842119493,3.988837604311464,4.469072895527126,47,0.6657460856358343,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.395033149316885,4.358260227622831,4.37785497242699,3.9864482901520852,4.485133320827931,48,0.6637186582825882,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.322207372031977,4.384648661245404,4.339168072401868,3.98651436143799,4.437723751088872,49,0.6383991027027934,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.322539574720434,4.385218605308347,4.339584907070558,3.9863169434461683,4.437284747942251,50,0.6383942496909891,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.288147791504745,4.36624587464302,4.370703800985594,4.027887435928198,4.4645224540110044,51,0.6295007694079034,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.298757436368714,4.347296713447134,4.373182713590507,4.021393486128369,4.473423288177413,52,0.6289777005356678,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.230882405748813,4.291991933477235,4.3732074330171695,4.011164486023724,4.436272662301622,53,0.6182899309408639,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.190164784389339,4.188826890534156,4.446309311253163,4.020343394734267,4.505806651140747,54,0.590085236837847,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.199065912174495,4.183086535467321,4.44017660836795,3.949678825671941,4.567071034940496,55,0.5795809863366558,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.124600119278667,4.099164338736979,4.51361762967945,3.8851696083093707,4.601087934841312,56,0.5635861218126669,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.111069656857083,4.157291623465294,4.5492505176968985,3.8685964015436873,4.615578668387278,57,0.5573888289163449,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.098715236148495,4.145039042403935,4.58801392339765,3.8743026354306855,4.628393160587583,58,0.5562457575920383,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.114913865531628,4.195902877774468,4.5559387394108475,3.8862289271799777,4.598736415170909,59,0.5530815752621911,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.241664278415569,4.301950567305187,4.3665282563348065,3.6757311985689425,4.418325598965775,60,0.44028939812486884,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.302818781455291,4.3067258238371515,4.3892355984744835,3.65125273927229,4.506166564465207,61,0.4255262038602381,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.27756555368696,4.307235741477173,4.4580050481789995,3.724805637498897,4.497403592316962,62,0.40704081452336804,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.3405954887480585,4.316221451416181,4.506384839851676,3.6980072395861674,4.456744493031497,63,0.3948507654712304,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.521332569466315,4.339790081003254,4.505105678678048,3.5819037634457462,4.473820706716755,64,0.363747336831352,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.4966092250292045,4.340593966030544,4.510237237669652,3.6212332383777315,4.461111607670211,65,0.3620135989613304,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.443373907154969,4.320671488591909,4.560037522111489,3.6158259216534203,4.472889055458456,66,0.3598529072974224,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.380990597362428,4.220628758646748,4.563836410730055,3.649291006126635,4.501864149391118,67,0.34830439061833857,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.527150484514551,4.042660646792466,4.692470829871106,3.4961231867703035,4.688300166231773,68,0.32002418761040885,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.527972292403047,4.042726272844861,4.69172727010658,3.4950450031355182,4.68775536375074,69,0.32002175973991603,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.491308636221689,4.054775904772932,4.701542501491999,3.5094481257290098,4.683365101423322,70,0.31748714152141,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.4914094563498965,4.054444748167442,4.701490250957132,3.5093135529271673,4.68315640061539,71,0.31748702717244165,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.482590002350957,4.0348010938431305,4.710163660708764,3.499548814188269,4.682131606708781,72,0.31685683740241344,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.6322901815268045,4.172403900789645,4.644274169794033,3.413433265543171,4.720012048657165,73,0.28614349455233257,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.625271478810219,4.163460600606652,4.656799053008369,3.413455142129237,4.725778220718197,74,0.28584994404325825,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.741379509414055,4.344436938703487,4.606573285037502,3.423162725023905,4.597934824113911,75,0.2735275078851835,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.708265453191789,4.39464294512424,4.640616102643077,3.4259783347586583,4.64350762036518,76,0.2579204588426108,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.705235944687977,4.396396890654173,4.645687598935643,3.4365697373014417,4.6475740169233175,77,0.2578123520722662,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.704233212023557,4.398823077227423,4.63992102022909,3.4307440972589323,4.649709502405191,78,0.25767645730157307,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.403453075691534,4.565909613478822,4.743069752852259,3.3973750061847885,4.636209106473991,79,0.1488777567326486,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.410020757725376,4.568266878174601,4.722280320158454,3.399804230711305,4.6216716751114175,80,0.1487550934245223,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.197463043920948,4.72151649191997,4.596896646276806,3.481198959787427,4.5498449876045814,81,0.13005829940759805,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.218462985382272,4.753368055436126,4.601813361379524,3.50081779774664,4.534155966439302,82,0.12936446449917893,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.173291782874828,4.7044113135121615,4.694807746953501,3.392123142388557,4.408009374636025,83,0.09225653972185824,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.184898186759186,4.716035712120854,4.706979790010843,3.3766287549838654,4.410461973663558,84,0.09200373667507399,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.250496044630613,4.639404061354028,4.630628553064698,3.333410618062881,4.48097271623246,85,0.07548413517178831,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.2666140833948845,4.639202590548315,4.579034781925533,3.3193173080100378,4.479435127924209,86,0.0735436566038818,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.256191693768249,4.646196516403885,4.569922887976457,3.331829179065381,4.471547833891486,87,0.07328996579815712,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.259609875307274,4.647597466139314,4.560115537859697,3.327599932997139,4.464393321316887,88,0.07301884946673531,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.232483919507048,4.580040397462579,4.627469116065776,3.240605724605559,4.566871816502338,89,0.0642704943954577,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.123645777989974,4.573167819850594,4.781686003932845,3.297109315002122,4.580723287980671,90,0.061752770387673565,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
