Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.517859806514657,4.653838453223742,4.819061121522385,4.286512528354308,4.730121036825217,19,1.2358837488504837,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.521183552690837,4.48143547829093,4.815715477893933,4.231989461713855,4.753356776079183,20,1.2063024593449059,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.057651347704372,4.347763387862951,4.830575223902931,4.098537131727901,4.884999980869637,21,0.9721667636513103,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.060074471749725,4.364241342383521,4.472491016896827,4.081146055311168,4.872201721249005,22,0.8787042419845513,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.9993861901797203,4.3841091866854045,4.463096715851659,4.077097880313717,4.873374037813635,23,0.8721240139390576,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.003738919526231,4.374674584701866,4.46623164085311,4.015228810499748,4.877516244137993,24,0.869159619882393,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.014157464152453,4.34632967188864,4.467478608070314,4.001900720889907,4.852530506036044,25,0.86651240709626,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.005171103227574,4.3321523289406585,4.365739430745816,4.002027906312998,4.849481322211904,26,0.8179024225329216,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.8816937198328265,4.261304860080214,4.316062337846309,3.9085273605560755,4.667732708485639,27,0.7573201859832592,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.8628284316638313,4.252842287532683,4.312212302734621,3.915743556934295,4.691987619391822,28,0.7549516340870376,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.8617242066341677,4.253457149723917,4.3088674118620425,3.9165284177863513,4.693852543632922,29,0.7549283207754555,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.8753161131341853,4.25172606619348,4.301783166537691,3.915618994001482,4.693197054390922,30,0.7537885288778708,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.871634270959286,4.2500444737946514,4.300329422869142,3.9098597544775404,4.693768853559534,31,0.7536203665375272,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.870328991077283,4.247550752976561,4.29818566581185,3.914294299477464,4.693695074793654,32,0.7535731837176839,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.866634265537269,4.24531951770275,4.312410694822062,3.9204773720761277,4.691322215040087,33,0.75312134666218,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.8721094905538767,4.23880079319752,4.313370415619259,3.928060077615396,4.700376872604132,34,0.7526559973552003,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.8938874941461963,4.236285773411754,4.335418123555737,3.879370222160121,4.681786988055079,35,0.7469786712877029,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.011807463795316,4.222909206300571,4.301841129074823,3.931100973030471,4.709738967045756,36,0.6875047681664885,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.03191573255998,4.20974079887642,4.303405264770889,3.922597708053935,4.667352837692176,37,0.6806571894736512,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.000644950540474,4.253477173834978,4.375287777610121,3.9114914562843017,4.620363351836505,38,0.667903262288212,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.9408980959367677,4.274536366199864,4.403424757927628,3.95333487081641,4.647205754209297,39,0.6577925413475506,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.9710945503756894,4.255093630457262,4.380477853004527,4.006486332079102,4.720681257816556,40,0.6329678124622741,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.970522804342624,4.257118297538713,4.382004614914118,4.001425438295615,4.721383186046692,41,0.6327643960535687,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.9393762732609274,4.2252981732242,4.433632823531385,4.0525411806284035,4.701446046296986,42,0.6091802910980639,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.831630477814629,4.178025112052818,4.413745999551473,4.017849737909515,4.70936498587814,43,0.5855415823999724,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.84632826969695,4.190331432861057,4.451446635165758,3.9838387230260284,4.641550375581199,44,0.5768822561830235,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.8149317792050828,4.0926996426770055,4.360783690125669,3.9234666387273567,4.636534640849152,45,0.5476964002965838,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.783943165272723,4.080961810683278,4.367989557439763,3.9074385043567776,4.61617315116941,46,0.5451174278120298,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.7877257950984458,4.0906731040273305,4.36077997946954,3.89434802105724,4.568620958403693,47,0.5412465519157013,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.7843866586475574,4.09599079543189,4.365505795922522,3.9091190915311698,4.567020102448668,48,0.5388590415587649,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.783168718467178,4.046663083446328,4.3744068532080895,3.867133876992288,4.5596448850871445,49,0.5328864539881547,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.7609798698670436,4.040577799682864,4.378183572040498,3.8558164683900857,4.572862552650115,50,0.5300751507798788,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.732549222221963,4.02499257104435,4.364465708886799,3.901250198533207,4.514438559231843,51,0.5179757344891212,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.7176021132124903,4.0245156884880124,4.358349571824895,3.906944314556998,4.505132646718254,52,0.5142956902618276,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.754170488357916,3.9953532651969526,4.368087627867435,3.9223993904408694,4.490990919337745,53,0.5064605369642553,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.7588072874363747,3.9482948590705056,4.393240565516197,3.833901728436499,4.512680352866701,54,0.4942563394163381,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.7456033929366255,4.085968934523839,4.46570873121796,3.9757994108385213,4.440757429910582,55,0.4623888824617353,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.7427618662355413,4.109819810442784,4.475946051402238,3.97012606837215,4.433230993433425,56,0.46181051349663393,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.7381755626622777,4.108313278620328,4.45839996835057,3.976241944162193,4.441100659412923,57,0.460626649547446,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.645143270225235,4.176937750968748,4.572899604897528,4.093534162240499,4.462856096184737,58,0.4341964326139146,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.6418322566849857,4.197771538933344,4.591723439678082,4.063097961568089,4.449340193593018,59,0.42439370455044506,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.6616032391884854,4.200397446958336,4.559024935188485,4.094905630303749,4.357595428404859,60,0.4150777134003323,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.725115354449655,4.193803439478534,4.5353302490312535,4.1722574033210815,4.390404817542184,61,0.40930401229040014,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.67160664273332,4.220953475901696,4.482065347217629,4.191124382591361,4.431575321784896,62,0.40387606091233635,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.562372183706493,4.291865828106568,4.509963279779391,4.226952746400773,4.418127627143867,63,0.3804220367266747,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.574132785963799,4.283195296909303,4.515364304629402,4.199005663717319,4.40913610666631,64,0.37993678911248024,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.5621759029374407,4.316804987194453,4.5346394349008525,4.248860021031466,4.452625831054837,65,0.37326019689646456,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.5715140818044055,4.328952452508987,4.5268445615505515,4.271043993343772,4.447556323861263,66,0.37191142957061735,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.5161126431064518,4.407067511231126,4.641119304298483,4.392851404367834,4.3650857079739716,67,0.3541866231625674,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.534637221129973,4.396054135549082,4.646009581128656,4.357355199322688,4.350213079012011,68,0.3426142816777952,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.533865031925845,4.395407503040004,4.6470418994909455,4.3517993769558965,4.348217473965414,69,0.34257495365969837,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.4985815245348255,4.421898530371157,4.630144604147689,4.345814818716673,4.380919955970562,70,0.3401464957255884,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.512555671667568,4.4320318210279614,4.619460833146096,4.369132538639352,4.401955820968311,71,0.33886393665399783,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.413143601965671,4.371376816809972,4.433075214819763,4.381836075838879,4.646383634770306,72,0.30713429842421913,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.452376879493344,4.357580868244788,4.478664996010057,4.39677012273777,4.602647995690829,73,0.30538750636073886,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.415147805052824,4.282915484781769,4.49524655995003,4.392782548774316,4.663222625842838,74,0.2977120969354674,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.418368952304712,4.306216496826414,4.505067941689287,4.393116759839371,4.6474576748399326,75,0.29680519196981514,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.452019908741024,4.327876893287757,4.467323624147325,4.570276396039989,4.719859981461813,76,0.28753289459709647,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.5381178767043853,4.224131670922323,4.523381645349414,4.645009610182358,4.767408048932939,77,0.2784115584043006,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.3589567117884247,4.17674634498981,4.412557476103825,4.672676199378147,4.7811034377137,78,0.25198590546168764,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.369342756555941,4.1695156656727566,4.411633899627697,4.675464913903456,4.782239558920492,79,0.2519588168479679,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.5459938253929835,4.154486862747571,4.4733197450289515,4.807841033844469,4.615829935467289,80,0.23208853340756205,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.5295996254253335,4.188481642024397,4.4717911375006,4.822360045227,4.571094655298496,81,0.23072706525432024,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.5799180527257732,4.608093491473013,4.838651028997543,5.3026852995167095,4.517373254230159,82,0.19468441283811677,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.043214288057064,4.604713089621266,5.143156294862618,5.342847852140645,4.291891231606132,83,0.15893014074821532,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.8978170035168085,4.624851199106059,4.988627787057702,5.191920849085901,4.24663481798207,84,0.1418848020091613,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.051661016074244,4.330547956656839,5.248722511097016,5.045427328044189,4.256424951197972,85,0.11382709009461763,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.088865242970921,4.3243576201373495,5.355096664915733,5.1320870958800375,4.298597343418214,86,0.10423373760359284,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.116313001813496,4.285821719645835,5.314561278598364,5.09071918480151,4.304022327320419,87,0.10351752196367896,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.348511712244405,4.217376120160796,5.359867364465169,5.185196838051905,4.383287260401638,88,0.09886941588445716,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.528093743420563,4.356415586032953,5.4834942630975645,5.118726964903374,4.499614855587959,89,0.0856064638832476,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
