Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
12,100,300,0.7,1,close,5,4,4,4,4,4,20,8.065809351040572,8.263112354772003,8.10464343659157,6.912856717506743,8.750562191471307,18,111.47041963620661,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,8.332037303791163,8.324753287578678,8.256040067165426,7.0287684525075145,8.81301305956688,19,103.93359563524255,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,8.343657573319291,8.341917431733137,8.262968926967938,7.055179077821705,8.806212911646467,20,103.91747850707394,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,8.409732409013698,7.958228979918681,8.138972210317291,7.149631329498102,8.734020836486593,21,102.82253085022175,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,8.300346973289326,8.03533616383628,7.802531322491615,7.117314176800834,9.100401018791304,22,100.38098440765077,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,8.218530767457002,7.647915888379439,8.245501135427224,6.432118311596213,8.262887323407254,23,92.80056095596265,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,8.175318794538953,8.432949152796787,8.001455286342873,5.929422880185027,8.151142843468273,24,77.65581215845206,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,8.307776770443478,8.464938352715519,8.546841506585762,6.0331926748241145,8.352333765357633,25,73.85960934911735,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,8.174451046043854,8.40814825218232,8.55938971666934,6.087586900740289,8.216838003091203,26,73.40027794024066,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,8.21603022274232,8.819867534136748,5.322831614869129,5.912660297295923,7.978777804719279,27,64.49429739660171,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,8.33121611919112,9.424712776036426,5.61187175758086,1.709533617197961,7.855573954292319,28,55.27663712189435,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,8.155662131275127,6.66016597817791,5.971821677811816,2.084755419890148,8.255140046732498,29,50.4899557398332,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.878515468840505,5.766035769489466,6.795543344953748,2.3050057068329037,8.973023626648592,30,36.94094339512628,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.83794729775266,6.282602008469852,6.4692974797099705,1.2079120318016148,9.055962285521968,31,33.43203203634521,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,4.174012187366096,6.911090812693027,5.100915437251679,0.8673106836302052,9.135532507066857,32,30.38214627214797,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,4.0871192608652684,6.911959667018323,5.081974708176713,0.9217241080151186,9.141433419753097,33,30.370274193485297,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.971105567889191,6.627784302854328,3.9436130099526165,1.1795889050432904,9.161619115792691,34,27.239400234796946,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.7558551053611575,6.4677033493933855,3.8668476974393444,2.2050674460043536,9.006646420204557,35,24.134500198058326,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.6075696655321905,5.148747737627265,4.128904733810484,2.5892820030921104,8.992496855342159,36,21.47229114849659,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.9394770901051386,4.838329652385359,3.28277386835156,2.7189420634500863,8.81980448526971,37,17.557661481459235,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.7129874387882777,5.003694182088259,3.4306782177614696,2.14622128873428,8.65958290041823,38,16.398662639441174,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.991258762854775,5.432877912744395,4.1052664151583285,1.2188152022928218,4.97754677435805,39,9.181956659963452,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.9693264903098457,4.201143294719506,4.11578349361728,1.7101234564689765,5.376776259311026,40,8.180067127715319,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.1992186369316,4.303563891270804,4.090211219917252,1.5530651798203061,5.466542867746571,41,7.704414058079046,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.104940121173663,3.7904785216401735,3.8280798714123154,1.596474589633178,5.560409287048279,42,7.253890948007423,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.2624670510530764,2.8228357604979974,3.3561495683235765,1.556448442698106,5.611775590631905,43,5.655056169093573,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.7180112812955173,2.585172376909311,3.3091087926922715,2.4048896655955545,4.728210854597262,44,3.113416678715581,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.343492873353241,3.0925355308700073,3.1887407946763173,2.4224550134290705,4.00445990441469,45,1.8144884953109468,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.432009661524627,2.8727005871427096,2.8266198343354922,2.6217041607417064,3.266914860150849,46,0.6275520981404391,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.391622969798664,2.9463503880028377,2.7637684277584063,2.622964700837087,3.2806292257624277,47,0.6151226440736709,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.3450452315080677,2.9452526600176916,2.7597574834083907,2.5827781752528467,3.2869303524200557,48,0.6088176676527646,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.342981377773449,2.9458093845185864,2.761041607168675,2.5827459074433974,3.285998729632748,49,0.6088068400090417,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.3016306389543706,2.9037853424448508,2.713559851413852,2.6048545716632625,3.308095817589183,50,0.594422338425556,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.4104423188729704,3.0137666482683816,2.677406572853928,2.4937814526998956,3.2046987989462754,51,0.5715558091262731,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.3790227667674704,3.037458534941455,2.678649300185351,2.46767709095962,3.1974386619357906,52,0.5652508863821226,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.386520180278953,3.0418905544382917,2.6711010646801094,2.4701463058159727,3.197258874517837,53,0.5644630475466138,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.394810287658738,3.035028335526549,2.715335164913324,2.5112889091256974,3.20533404676485,54,0.5543047666655531,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.389153852735233,3.0385494338428707,2.7138538751049492,2.5129088069857755,3.201495179544065,55,0.5539236672100766,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.388140297040875,3.037700440925303,2.717646026682975,2.5159608170587315,3.203118287019033,56,0.5538443433001087,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.357692208959232,3.0344988641372757,2.7273429415876507,2.529202002928964,3.2231333168984957,57,0.5524236884585716,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.172156954728083,2.830423903227057,2.692855535105837,2.5649876541914582,3.371001846690927,58,0.5227332961244089,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.4590834329223448,2.831185343525429,2.7007147242886202,2.428515204265928,3.3070479550913703,59,0.4867892168730779,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.4850073771113177,2.7302721287287968,2.7223415574369514,2.4514688062603374,3.3373224254665836,60,0.47581706417970626,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.4702447463969612,2.7254181480505775,2.7472497271664924,2.4488968027481812,3.334508247531233,61,0.47285968611523344,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.4646464461530706,2.7434145297055377,2.746586102670322,2.442447192847859,3.333319872077148,62,0.4725210658521631,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.431284047763978,2.691104892155375,2.8159882946857344,2.3402912206897675,3.1785061447503513,63,0.4532568547308199,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.440028873825598,2.671407420189636,2.8210670096404797,2.3285148003089136,3.189122046589704,64,0.4487926083637921,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.505353457072584,2.679522529805573,2.7557490345464277,2.257056617153439,3.148815272154772,65,0.402187492936691,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.5116748348020623,2.696644648321323,2.7466704713864547,2.272340222682364,3.1757157986443545,66,0.3994790995520228,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.5384844606898285,2.701665628356905,2.768586455122959,2.263201424588358,3.156115272802074,67,0.3980551501832034,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.578858530203571,2.7243345395704908,2.7631881459862075,2.2548347933769897,3.1373883721587648,68,0.3967500174817144,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.6018150191058003,2.751538181170589,2.760282022906596,2.2361450060424244,3.1030840741416474,69,0.3949545878816862,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.6423757088608566,2.604356830032477,2.7496363338138767,2.2470468264340493,3.0647446379947536,70,0.378665209961015,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.6523834775580184,2.6741091382991757,2.7276291637389973,2.2444118688923664,3.0839801841913626,71,0.3737085318249833,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.6255423950251906,2.706072547431538,2.746779620007344,2.2390940241433377,3.0886243298312532,72,0.37093448653576755,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.579148070663823,2.7245057108675685,2.762157473989641,2.2579820611395274,3.083884945668318,73,0.36903315417084026,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.428105565826892,2.7255184173064966,2.654761936478416,2.264698521997216,3.072377393084451,74,0.34364991417991003,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.441047623448371,2.720924657254047,2.6567849564516233,2.253754306649246,3.0696158635782274,75,0.34350261823509376,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.4450457087857695,2.7262820107143844,2.653636513910501,2.253950786364712,3.069790982738718,76,0.3434809368497492,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.449895979423356,2.7267449687814818,2.651002961338444,2.243477521325583,3.0662897585814237,77,0.3433924936586403,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.4206509819710513,2.7203366886375617,2.659748416278181,2.247963761694992,3.0777907279135177,78,0.3420117409157087,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.423783155616561,2.6787948296236768,2.612585571337753,2.201850887982641,3.104689398682878,79,0.3395067396062609,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.488090454357166,2.713014412222773,2.6140572387440306,2.171964733895792,3.113666904729794,80,0.3171399240880502,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.6119564022718733,2.658583374765109,2.5627309407772096,2.1494884188156167,3.1179859681191884,81,0.29709040141721765,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.7336788522150925,2.6092259365738397,2.657618435275368,2.212356035097051,2.939528482039839,82,0.2725427030249238,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.500198750356435,2.6031527507609518,2.6323985105733514,2.2560589639520012,3.0731960581159736,83,0.2638622075092664,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.395387688969553,2.6488446846286258,2.590172249144381,2.6927416047967,3.1696361263655377,84,0.22317115461705145,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.603499753243629,2.498647534520469,2.536097350996443,2.5283924952921937,3.2645123612035065,85,0.21280049146160093,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.6119916128711655,2.503996135380372,2.5353984463096646,2.527934824159201,3.2593029286176813,86,0.21277803736148543,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.65623230685709,2.4505312072267964,2.5440104899029405,2.8593000650979854,3.4108873078929216,87,0.17624869133171156,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.620085558083725,2.476957511340892,2.5599374431821826,2.8368059542733572,3.4428775375018734,88,0.17582352052972508,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
