Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5198499867377926,4.00143089583511,3.696226814665482,3.858488589834188,4.045003842043835,20,1.2492337654444128,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.570608331380289,3.9715019369948226,3.6464555208036855,3.9223431173457604,3.9193986239882612,21,1.0190943493126172,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5724944222838073,3.972408799995822,3.6581637514851315,3.9250691141981005,3.9354290655652084,22,1.0174611346442934,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.593794651220729,3.9748830967300726,3.629613286422197,3.8671838785539125,3.9624703372819283,23,0.9876504946044191,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5409688238902093,3.8915975866864922,3.6504464502630456,3.84396371793605,3.9477237874440627,24,0.9281578696128199,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5446483544145524,3.8665319489294703,3.6424697769365877,3.855087479883715,3.9347864698113706,25,0.918889567920209,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5453724985188058,3.86948368834698,3.64654297730196,3.855226016006118,3.937874746782423,26,0.9184675955258664,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5446300743279675,3.8989600448211075,3.665256321448809,3.874812509411789,3.906008903738621,27,0.8846644363048318,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5777241341533004,3.916017044875854,3.678004842958131,3.8632697030061025,3.9144711716177896,28,0.8737802462511844,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.577651367137209,3.9156588828839483,3.6777571994546774,3.863142854006984,3.9149942710137977,29,0.8737687336887012,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5812392840042073,3.9121993678165317,3.6842281632243528,3.8572755348651033,3.896895617054025,30,0.8722920790024384,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5787912194433544,3.918838231328816,3.69155537825681,3.86111644346791,3.889512217731992,31,0.8687684921004479,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5586120238182897,3.9185595125683608,3.7346095119605867,3.893464690018952,3.8537342578885214,32,0.8218829696547483,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5513905075898076,3.916739169974357,3.7368041990134677,3.8930139792606564,3.856845901436036,33,0.8207389733655654,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5513293556602297,3.91293050325104,3.7378431145471946,3.8926805483043845,3.8560552981558347,34,0.8206618542059441,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.549129480554075,3.910337676310327,3.72222398953479,3.8994322399633528,3.8309875125913897,35,0.8061894356260053,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5498807514662154,3.9134634412248404,3.722072163316204,3.8954291562543224,3.8300160481391443,36,0.8060351675485568,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5717316396087595,3.9317394253412843,3.74352628203492,3.8732588704178803,3.8336102641912877,37,0.7997402097833808,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.566384560582796,3.9199081634136035,3.731601552919435,3.8622308282373274,3.844444670849432,38,0.7836868399656427,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5722472947506185,3.9177824761364817,3.7231178012612816,3.841921286941411,3.8404420287136696,39,0.7672355201453431,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5645975713293794,3.9134729508966535,3.734297745839089,3.8600823130101443,3.830074067321271,40,0.7601397014850401,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.540357188394618,3.916732798495057,3.786718339854548,3.906486004683003,3.7734184198478418,41,0.7129191616566762,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5373938662478923,3.919430789338112,3.78192910715728,3.9050146393817706,3.771860372836408,42,0.7121240041261679,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5361047536918324,3.931617117217768,3.7789416280182264,3.904808793452306,3.774679830792961,43,0.7106285969104257,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5769713699243018,3.9730250993422107,3.78100894148145,3.891281486799479,3.7801118639738385,44,0.7010021653340579,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.560079468135635,3.959421553704392,3.7993588820774606,3.84742020273295,3.799811361597704,45,0.6909411004959497,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5604601117191357,3.960893950665858,3.799698584555111,3.8478825153143275,3.8021843361970484,46,0.6909021712757718,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5686125464888536,3.967446392625013,3.813940300365434,3.847962764520064,3.798363676041575,47,0.690221642423664,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.536133033555536,3.8772183657319186,3.746007936235744,3.837032571490901,3.7363617226950985,48,0.644955999231859,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.536734811053151,3.8763458112411007,3.745909191962011,3.837681987862093,3.736394277585872,49,0.6449418582607376,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5235878347125538,3.882043645434796,3.731458159772666,3.861495600892953,3.7372953732843315,50,0.6392233081468711,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9173031945031496,3.561042832149711,3.9094600380448985,3.758092043142974,4.386139700499415,5,6.735678648448571,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9173031945031496,3.561042832149711,3.9094600380448985,3.758092043142974,4.386139700499415,6,6.735678648448571,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8745948909390853,3.807449790279709,3.811935350109953,3.7187865172135366,4.5613445114314475,7,4.689467791413797,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.903987470167578,3.8813079866255027,3.9670965615611036,3.6109163937433046,4.38823646510084,8,3.251845916898554,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.0151116726386356,3.815962886551011,3.9570873233455033,3.6429141309358046,4.320216174312091,9,2.52269219846839,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.0332865533920845,3.726354463549271,3.8815755099964457,3.556332648004985,4.2902772172024815,10,2.1504098113567913,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.033658184944684,3.7034962030561673,3.8801116558403304,3.5826284901120506,4.2789224900923575,11,2.1299882874520457,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.9798698137737714,3.803144269048058,3.853360845549895,3.516572438754637,4.256268853264604,12,1.9081708239899586,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.012404191791159,3.804403145150867,3.8291827032421524,3.546903722695389,4.228792443183322,13,1.7226604139343171,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,4.012411194597394,3.8048743396885767,3.8285149704336092,3.5467024190909173,4.228888227441764,14,1.7226407042037681,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.973941569509801,3.799103519527419,3.8819232370427645,3.5072179423825247,4.227999376008903,15,1.675232693944403,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.948666178027557,3.8301823956595933,3.8748509913841582,3.542258883157719,4.159110729487427,16,1.5919028397408,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7464732209706693,3.8311688174860725,3.85363309340299,3.615202651165926,4.170092960398937,17,1.4628146415576697,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7033187866673787,3.8328051378415786,3.8565137895049544,3.6147105379331723,4.182209965836383,18,1.4554104220730026,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.629408473192356,3.6398299680604107,3.8035901388579476,3.6056873071494637,4.168448887663797,19,1.2588442361446721,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7004371913330116,3.534786847681721,3.773553082076268,3.5697313262503436,4.217241110275486,20,1.1103950799283915,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6975468236843785,3.477633940320522,3.742901296237559,3.6050562413476213,4.1316575521346355,21,1.0166577875566392,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6974054219982215,3.4778772968147478,3.7428841742865315,3.605623220577583,4.131801071079073,22,1.0166535830547616,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6891394616102278,3.5028560000339053,3.774987265498498,3.6311319151800574,4.010053721095086,23,0.9119087943920551,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.701749959326566,3.504871659870788,3.788320629100241,3.586617212961147,3.9849668407415497,24,0.895805436662135,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.701083560054517,3.514285804936022,3.7608275320317,3.5897907291762463,3.9867413709649866,25,0.8873402150061547,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.719881482894146,3.5300291890039377,3.7147673347557544,3.611118655700207,3.953589343923798,26,0.8414655364698296,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6956914276682387,3.528009139979474,3.724094648576209,3.6250112608825726,3.9514271826367384,27,0.8232058767806198,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.695048668413779,3.519617956832419,3.720988310461762,3.6252273194756532,3.9574052586665176,28,0.8207052879821383,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6950315511578555,3.5200745476798194,3.7214356932459727,3.6251451999735576,3.9574607956652157,29,0.8206920675756447,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6813121022650206,3.497653816490375,3.7227659451668442,3.633176912106759,3.9696158466424114,30,0.8136819166305997,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6768782594269696,3.498223884663015,3.715830833115171,3.638869355472217,3.9774379208045096,31,0.8119199687808886,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.703094284813352,3.4844794528538046,3.7417720058858452,3.606388641095103,3.9653624645302616,32,0.7923295487569461,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7145628192550006,3.4673404244195134,3.750525231132139,3.6124424655177596,3.967230565268355,33,0.7840241721838678,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.733946437692437,3.417781614863753,3.7734957927105692,3.603568955776962,3.9892885024624256,34,0.7572127252033669,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7343388219820985,3.4182427708088206,3.7736320567792303,3.604428472363105,3.989595903741074,35,0.7572038573490575,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7334395002959115,3.4199827133369447,3.771785749442121,3.6038596677244956,3.990500699838471,36,0.7571203226786801,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.707972812888772,3.4041698423606466,3.7590931820345608,3.634018387075806,4.00555015818106,37,0.7381634099839491,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.716240462982449,3.412950404483414,3.7511826375151323,3.6564445406517248,4.020897566529218,38,0.7170725502268832,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.721484878185031,3.4266978677307107,3.758716878902528,3.655961505519379,4.021691947269743,39,0.7159046109051521,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.71863820832356,3.436770582637778,3.7699753096710884,3.6166933150417346,4.004598390644605,40,0.6850315875312052,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7278975697261427,3.436353023178358,3.7724665759679645,3.639025535044539,4.023550960226981,41,0.6823844565843797,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7212743805909883,3.4430622787411647,3.767475643284458,3.633590131024773,4.022844618317792,42,0.6803868583714918,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7355380951075774,3.4378588254468747,3.7642695796023387,3.626179360305162,4.027181398767184,43,0.6758752528251621,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.726343896899888,3.402590278796316,3.7567749426976036,3.562952867027814,3.998881770645133,44,0.6542616806973842,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7214994252952094,3.436565127118898,3.7505206913244726,3.5794932584277652,3.985166177548201,45,0.6227663140409401,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
