Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.585980811744562,2.3310193107391086,2.771754349845833,2.7876562183564855,2.678135651252784,65,0.27578666445347466,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.5643287165215827,2.2950223236383,2.772311698996715,2.7963312009075043,2.680321686298776,66,0.2722005813903121,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.579697345427124,2.2770466634803586,2.74177752502572,2.796060478190331,2.679998157210748,67,0.26973225491098973,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.5753530509863265,2.2782988695683937,2.745311514208326,2.7942736074853,2.6849039053613697,68,0.269338171736837,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.560553531793685,2.257601727386073,2.72613218320959,2.779975967609537,2.6973211191273174,69,0.2669441608449351,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.5885036371329084,2.2540053025520574,2.7003974216579474,2.77738107758719,2.6924269655350535,70,0.26039243606889084,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.6300664554359603,2.226202296199729,2.6722613027487623,2.7583215760848776,2.7127391845359425,71,0.24845936874869406,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.7511223449191813,2.1709300723347758,2.7390058680208194,2.7669989040707863,2.6304562144829644,72,0.1907367387257587,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.73319444851248,2.2103842922158976,2.760115328823274,2.813201194673484,2.5821156412170208,73,0.17470312339634606,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.754058295109514,2.1868606556583416,2.771749446330662,2.836483881752496,2.5483116479470946,74,0.17201799466145218,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.7619286573937916,2.1871718590333944,2.771378705802849,2.8357380479102097,2.542491225018114,75,0.17196731206617283,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.733795223533961,2.195971417112948,2.746341242380936,2.8664308362245916,2.528974407338849,76,0.16963127060134212,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.720318932251971,2.1890538417314462,2.743450188334237,2.878267884564842,2.535542552862131,77,0.1688866238982821,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.7109867152346663,2.197530640606222,2.709070407339172,2.8541338480516396,2.5402252098394076,78,0.16822604357853804,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.737164017946628,2.234780583605038,2.6922150909540736,2.8325987298943134,2.5609261132000056,79,0.16511186142173195,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.684680211792181,2.240392872806256,2.7220900686200777,2.820823456029421,2.606246850659958,80,0.16357614423954756,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.761304887141828,2.200634152146778,2.6876324667236333,2.8256404819568184,2.5259959705466413,81,0.15988128313768418,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.8425727405495618,1.9738691500906538,2.5859246676766623,2.832203307700888,2.461924907246873,82,0.12152314915889112,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.8020460662945474,1.9665893748558287,2.592962146527756,2.808832095379162,2.4661709182143774,83,0.11068868795301837,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.746683927244208,1.95644707693251,2.554870392149405,2.8199090473549306,2.5775394756822503,84,0.10246071498523811,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.7599804569235475,1.9616078224050475,2.5472626611789972,2.8171104480099367,2.564794801215107,85,0.10233157592654184,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.930886119106914,1.8414457980800418,2.546831127440712,2.7138524254671763,2.440613308501646,86,0.08759403302069822,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.934898788618794,1.8214703491612263,2.546784870920938,2.717329152028172,2.4376117652653995,87,0.08743655555398269,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.95063459271038,1.8648584883514285,2.559715038110127,2.7327008467575604,2.4074389516229338,88,0.08698317692464469,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.5862145238133825,1.7823979781657,2.6445391239166107,2.7469344264951245,2.4954879179048666,89,0.07277030472602039,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.597310237801066,1.7884530011880344,2.6416271749987654,2.7427642623093784,2.5044275443976587,90,0.07268790108721482,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.572341533799294,1.6986575537964865,2.4572492068426213,2.685876799993898,2.592013575272782,91,0.06505845855612932,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.5448032071655735,1.659924835626526,2.457317621628892,2.7646983960268505,2.4048904631158345,92,0.0599907991190098,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.920137863556251,1.8318398682748558,2.4972874055735272,2.582117019667099,2.266734193374103,93,0.045686051807464635,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.929616042533308,1.7497687096211747,2.5559696203957243,2.5102829978078285,2.240800491201531,94,0.044629551232310355,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.6172674871216004,2.184746678798554,3.2654711468488267,2.4468524240787524,2.0127223222551205,95,0.022100030624343747,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.4884587011955466,2.2339113239043478,2.9058750209255946,2.736765744434623,2.0884424342712853,96,0.014900509095651387,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.7586948384905896,2.5384048662113323,4.149165974382919,1.8939452622019608,2.163805805175424,97,0.003285897660252304,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.7047076598090807,2.4532136860712734,3.9694302722726515,1.9691381592221024,2.1525039335779663,98,0.0030977845505793205,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.6713616276288072,2.5070214508881015,4.162787517944404,1.8852746977341919,2.169356734945645,99,0.003021883789377035,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.6402254082523973,-0.08961235796998315,-3.6062682708417855,5.65593725766105,1.660141744585578,100,0,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,9.281573673290014,2.3383601446498314,1.443835213456968,12.797101531719699,8.307261786121314,5,795.3423411611892,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,9.281573673290014,2.3383601446498314,1.443835213456968,12.797101531719699,8.307261786121314,6,795.3423411611892,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,9.34301353532167,3.8026679168417763,1.8979560506377746,9.923571781436719,9.38722416209212,7,517.5905936267168,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,8.668608109443715,5.050766797845252,3.2708884248979206,8.800147145659931,10.171636717782153,8,426.509791957357,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,7.387895994049269,5.934079405557184,4.260317168613665,7.7467923879660185,9.957595633538027,9,346.16534318443956,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,6.907218384319879,4.846612613095337,5.835929325198622,7.374059166891084,8.620162541246,10,265.8693908514928,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,6.393554866895662,4.413967212241601,5.420928028935402,6.958327186146351,8.303567987669238,11,248.89502285702093,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,6.780764328594516,4.632982706379621,4.934534015493457,7.46400752904279,9.11670530333404,12,226.63133009450598,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,6.629252883999734,5.110925302024112,4.842175761949695,5.177228117574903,9.356227517935233,13,189.70888981774968,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,6.116702652755604,5.447426601276632,5.041432688787601,4.214332709121937,8.701186569750092,14,176.20503345068005,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,6.036349036411533,6.282933469460838,4.845819794755397,4.024282272473488,8.52964770911706,15,168.04903388357175,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,7.0607655753289045,6.068710994571767,5.154883040223153,4.86572681270705,7.740908495923475,16,152.02683223651934,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,7.079562298521086,6.240686335770638,5.7153714640575695,4.7299067229063905,8.215649707761063,17,148.89949874051493,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,7.370286603253423,6.757295442832101,5.528710249247104,4.628570057709235,8.460842968354969,18,140.19127035772715,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,7.4850139626925545,6.757504961588556,5.471416962941013,4.542344403543017,8.79903566455462,19,136.13855361666157,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,6.429451157347088,7.5894967376778775,6.264640915326586,4.582510400625985,8.938684439511002,20,121.32690304961693,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,6.445694298186543,7.635069304706373,6.284164154450867,4.615984305470816,8.984266511431052,21,121.26768829476565,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,6.311758885398927,7.556848383860472,6.392589611594295,4.411598511629662,9.025099794581143,22,119.85708996115686,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,6.064597860478305,7.227548062603231,6.586241526710633,4.9434719811597585,9.027401870080585,23,115.30062403882569,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,5.984781233427148,7.135606500485918,6.41828083931296,4.8968574106748495,8.645853883564685,24,114.16226202778618,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,5.861898984992471,7.479252345396809,6.664817317322864,4.951013307060019,8.83692674965625,25,112.68961867378982,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,5.829698236258702,7.794571937159921,6.988448429440505,4.878037098883835,8.86743639749985,26,108.73055620729014,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,5.706265540960642,6.970797614361499,6.9778490358321745,5.001446665582144,8.908082459689156,27,107.01425503447136,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,6.070823037822468,6.810433519801875,6.86398299257554,2.5760130127133523,8.775116919687823,28,94.92655748965939,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.582861076309837,7.045940703234094,6.672644964266775,2.86393947309086,7.945167209540253,29,78.6648299640773,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.7014022121022725,6.648594332786933,5.022155030682339,3.098143580286805,7.647549999416744,30,68.7664018340998,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.659878843541587,6.654798351146504,4.673779998747295,2.4584392364778873,7.427057320507008,31,66.18206741464704,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.8636587576987202,7.372090974406658,4.486190787639692,3.122347354038438,7.806544528239138,32,59.94172093962448,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,4.271393834880957,7.584125773610523,4.860787244211583,1.7268219455247007,7.9346626131185625,33,53.92673866914552,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,5.971869648549965,6.336232886405197,4.361041362022382,1.5591731880143411,4.765353666753806,34,35.04375433355035,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,4.087680556505098,6.253339788247866,4.7457349199869245,1.3679126515900843,5.665608126840424,35,27.75815709914862,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,4.405770196588,4.637782840379986,4.529925285935674,1.9284956471814099,5.480217489093853,36,20.767697342114584,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.9137565625130866,4.077484255168912,4.422420605373628,1.8555361768353453,5.54559144301266,37,18.791818241998882,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.3997910566511007,3.9223211994853946,4.440789667377967,2.0275966490718007,5.58760714476901,38,17.973809496879536,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method1
