Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
9,100,50,0.7,1,close,5,4,4,4,4,4,20,8.30765283909955,7.495515975632587,6.761114666260643,8.057635777468036,7.709238931333321,22,53.25410506116559,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,8.292924890879847,7.436613080434362,6.847902180776492,8.096481268408436,7.653516658499077,23,52.86351354814154,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,8.292592847933133,7.407267122972159,6.845105573614445,8.074560823568834,7.668088060934044,24,52.719823525902406,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,8.256202245632734,7.348600738033968,6.826885743304353,8.03630216062273,7.81295072264919,25,49.77346453994736,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,8.507345434795525,7.655131729773553,6.847860075495801,7.655647117887518,7.489914896530501,26,46.39411448729071,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.475230981255284,7.580481817335559,7.106257410360307,7.301512417070216,7.295541787610211,27,42.67891300625073,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.5288199549779975,7.640307829566485,6.999509691420609,6.9284332711826755,7.262689689564612,28,40.95509695467163,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,4.8540372241867065,7.6153869145266455,7.264778599876991,6.785928369660312,7.3806099656829875,29,39.776466450273176,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,4.504225167826411,7.737652499257794,7.303346665473295,6.79130188416286,5.073120885800004,30,36.29037082892025,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,4.417956986513844,7.578733226957217,4.050631685700796,6.9302403837112925,5.520621466631887,31,32.242059271168365,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.7584554828765175,4.1197080973226825,5.063559798117267,7.271971923935216,4.844762224465039,32,22.580572911695423,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,4.134870944597335,3.8704978909136756,2.9836419171075366,6.8274218796550965,4.198202456443165,33,14.912749844471561,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.874651428571646,3.7701674717097875,2.8661596595857133,4.55809384115572,4.108669436338189,34,11.772199611793123,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.692928723841893,3.743391936525522,2.7001720889811693,4.532682547425661,4.163751861959347,35,11.70602863644551,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.6251179873736956,3.8133905329013515,2.9908847066190876,4.86232181435716,2.9740057130030557,36,10.348053273201321,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.1408204255957637,4.500444194731307,2.885457891517098,2.916161003922685,2.4302527797889075,37,8.235975832844186,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.8905882026046497,4.44650546433007,2.7903470361834906,3.058900978037173,2.000596582954801,38,7.435397703057354,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.7066924450939425,4.3881629513646505,2.8737949806284493,2.718038812040542,2.0251924507216597,39,7.052643136057483,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.009918557732471,4.529162776165481,3.065066264451914,2.5506388276642724,2.013641558052949,40,6.520522349154891,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.568669853931688,2.9526815175861607,2.5657506340171197,2.4569388210560765,1.6637970490778597,41,3.278130482166671,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.425981728942083,2.6961582428315443,2.338890060778602,2.4358562453816983,1.3115281623368948,42,2.824317622560944,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.5583391408357223,1.911530362592964,2.2542055919224557,2.3771904358177536,1.9629135525112393,43,1.928152516955623,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.4760752557873773,1.9611393032535613,2.008264774245937,2.3623412936549197,2.049465437328667,44,1.5876392401851882,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.552933266019454,1.774630016557107,1.9868217357824214,2.375947031748865,2.004062245104636,45,1.1993549580471081,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.040229949738319,1.8868706431026818,2.1162830628385754,2.5025202839306417,2.295921201259528,46,0.5138911772303539,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.052419037022329,1.902733899378737,2.0936397365714297,2.497394680322373,2.297789974369166,47,0.5122148597795088,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.0534026733012016,1.9058817012256914,2.096702590347837,2.5133765281789424,2.292218516833409,48,0.5111977849377182,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.05888639922169,1.9237846121875186,2.105948096523941,2.489349411574625,2.305502457241111,49,0.5100388948477389,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.058935148693754,1.925038670474415,2.106317337584892,2.492689045841391,2.307678534205459,50,0.5100174661437797,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.266448757434038,6.880816460966194,6.275022689814254,9.129142925947296,6.057605733149907,5,975.6284475058488,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.266448757434038,6.880816460966194,6.275022689814254,9.129142925947296,6.057605733149907,6,975.6284475058488,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.48625323258068,6.363357616226476,7.7878467341136,8.016487729903272,6.979866292484786,7,321.504354246023,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.95561038243831,6.391658620622496,7.740059512624274,8.56786816617279,6.524289655457786,8,211.03814782000688,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.117732826894252,6.218952532010441,7.174562989605039,7.599738263393046,5.384157886984765,9,144.7881317902382,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.470855451640604,6.078580047637544,7.207746475270308,7.5103190500914305,5.99050218824486,10,132.5859415362191,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.491545498505137,5.760346225834232,7.2158998539211625,8.214213772229991,5.238624945342553,11,114.82782843362145,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.471874155640189,6.5098803073018185,7.152376254341089,7.933725563115893,5.368995353058933,12,88.07070705691005,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.388735746024859,6.480084061286804,6.977226566024845,7.96735714332633,5.864994959625935,13,83.30658095680549,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.395993196318292,6.850433412846492,6.863037798076828,8.06104549347484,5.909631384775282,14,77.20275204495915,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.3753261266620544,6.727994282422041,6.809220931234481,7.923699715996239,5.901582949945825,15,76.96900498925656,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.684108924924533,6.791133347492193,6.793975471924393,7.784979387463659,5.767563576497805,16,72.18527854091215,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.8184916281736205,6.784704788504923,6.840782195490422,7.962432411677712,5.896205304797568,17,70.14956160932451,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.7407655265164825,6.830998189197655,6.978678791333596,7.58577862988582,5.938753048152579,18,66.70476747969123,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.746217422588619,6.844186496223277,6.976781274665832,7.587116841073573,5.943826450295516,19,66.70105315761478,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.140811522244975,6.860665218207609,6.876532321444715,7.572281964619522,5.636827722486326,20,63.85129174363254,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.118796162663862,6.85240341316003,6.881695932080298,7.5558824536979134,5.6354961594757,21,63.80968224225363,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.298325908276004,6.96520916279095,6.917338223653954,7.522407094740746,5.55786219613101,22,61.73481402244248,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.191630433657271,6.842399252313743,6.994751901634328,7.6384973871312445,5.653818566124079,23,61.16468947893158,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.107404352722686,6.8959653502393605,7.12779158419752,7.721213688392178,5.686816885443081,24,60.3977960551928,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.724153587368471,6.911122044565161,7.1809175265120855,7.800866627745101,5.876162777023501,25,57.49845593500646,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.82124189267645,6.5470952072975175,7.15754671539957,7.906300515100067,5.878923021210352,26,54.81701197824126,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.9140532816587,6.5226170394882,5.471339658942239,7.7453168265581205,6.2349843504079265,27,51.59091505041466,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.579979127570854,6.176259770774466,4.250335033953886,8.091537439718072,2.6190489017046548,28,41.939088239652975,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.542645579499989,6.136023804156767,2.6385400656033347,7.631765069785296,2.406922243380709,29,39.5409005116232,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.286274910903635,6.9384370715654615,3.600721450379337,3.5966347491292945,2.342226237117453,30,30.61067532288664,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.770196565857443,3.773296167105312,4.04879743982758,3.2431683849712343,3.2525904616465695,31,26.30459938146354,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.647463445814932,3.6621627741571388,3.8774394397774534,3.0540757000935255,1.3377988060223578,32,20.989252114415482,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.6992200107894035,4.043969779421699,3.0229122194110296,3.430965988568,2.3413508977760165,33,14.847086440864516,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.8610373691443414,4.009491675462898,3.1216370405864917,3.3720702769895667,2.155161191880272,34,14.738771846521708,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.9261130995040516,3.4280786994809485,3.232007208124573,3.422298448658627,2.7279584947430573,35,13.3948060869328,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.9282401543226748,3.1019349915064027,3.366865532118765,3.3157211941563363,2.8223554071359187,36,11.664583982675786,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.910453838147005,2.9661042925019894,2.99939137588629,2.2214381411319053,3.0253201728799226,37,8.789956571989569,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.375358969567264,2.9664870063336113,2.5097609210401606,1.4070064028495128,2.3553416067248327,38,6.584892266936753,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.0893262046622767,3.0460780586904206,2.40769587728126,1.3606311250507177,2.404727841438145,39,6.425817594607791,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.8269861703990418,3.4093319435866802,2.8282621932541807,1.8951532855000728,1.8114428583557523,40,5.808842469960512,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.6649358086774784,3.200444482933511,2.6957616536233435,1.3457357071075067,1.6327571431571133,41,5.124100204038385,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.7525165511958343,2.0823744757122453,2.313970226800188,2.031084019549437,1.8824022730260233,42,3.6408503378951482,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.8953961058365427,1.5733629578541213,2.601254763403318,2.088616508885011,2.011913830581494,43,3.2928088920833614,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.0413417343721436,1.8431084913500722,2.1284304558848968,2.6606545556588195,2.796851555937042,44,1.8063085739723557,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.2388205545877646,1.8493819894794183,1.6050199687221796,2.1687183715661287,2.623483272457771,45,0.8164890188019356,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.076807984287774,1.8819629391980097,1.8403881094559174,2.3488085514122545,2.4819341784011426,46,0.46974590168692726,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.0691717552694047,1.8537146318745514,1.8191524262437815,2.3306051070405904,2.5027980544200394,47,0.4615787010403199,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method1
