Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
24,100,300,0.7,2,close,5,4,4,4,4,4,20,5.148173073045779,5.837642630357839,6.078150281252962,4.467042739990196,6.370105708322621,18,155.33602302453613,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,5.271219017311011,5.813918286465252,6.2256424456042785,4.481527719540202,6.315409603343309,19,151.98010395584066,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,5.206741570995913,5.670786313046874,6.210411172224308,4.299424608005325,6.474290700848839,20,150.1312391742464,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,5.205995538486466,5.679988182088476,6.213687392398319,4.298120554133032,6.47585229178997,21,150.13069621543093,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,4.955815199422269,5.865908702520221,5.900936787894318,3.8603126597814255,7.10804218212846,22,142.5752075586571,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,5.055853615945543,5.152207428462804,6.523761338553639,3.286952076431562,6.408891211377394,23,132.8969766119591,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,5.507878868231175,5.820320172634418,6.233502303697067,2.8885739238093264,6.139196201932754,24,119.57460995344657,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,5.546526004524095,5.868328212420598,6.362831260179908,2.9102659937606887,6.203618085816128,25,119.35403614563901,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,5.376960153120629,5.780158966998633,6.409542013570426,3.0485222694957463,6.058913519119085,26,118.57159972322742,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,5.597685167128597,6.6834248163680146,2.571907732255621,2.7187108780551554,5.756617835387129,27,107.56770401060317,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,5.580067744682867,7.460754581580789,3.0096433699212892,-0.11512192594746727,5.520120414915755,28,89.22752042090525,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,5.321407782378544,5.135232110489536,3.2975134557944004,0.5854345980372692,6.0280770222402875,29,80.8944663517773,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.335203670218276,4.17631668978308,4.497118610507432,1.7649410433944832,6.8313559532726,30,58.27929804165012,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.4261163210816687,4.420206413002805,4.20192674942591,1.3088845484029081,6.898207225004365,31,56.743633590410916,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.744486245407032,4.96118518328891,3.9853311338590443,1.0038994680945457,7.235217189541109,32,45.35737340703079,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.9222789489354115,4.917522365914334,4.064050029814705,0.9309555795801222,7.251369224710351,33,45.25357746218796,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.921232415068069,4.365829136512838,3.6371472131125895,1.316732462636551,7.078924393577548,34,36.7899425706706,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.82093759154863,4.370844934559851,3.554072994978461,1.9839224048943085,6.9078784650636385,35,35.26192476250576,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.7545967445001245,4.596668594998692,3.7956598206006755,2.210858766338384,6.942958931128139,36,29.63109162082604,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.733920152211257,3.869706721124567,4.05046316518599,2.293231507570024,6.908464222704143,37,24.14355533951273,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.5257431563089097,3.9321454693567026,4.03056221074333,2.444052972013707,6.801099867911927,38,23.2726186417488,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,4.259598836827938,4.757457566544001,3.974648281856008,1.6786275274346005,2.6087659606004356,39,14.254792097782365,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,4.283591158030524,4.454956524065587,4.0429535444201985,1.8161177971432134,2.835542700489558,40,13.705739365232704,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.528178671548404,4.485547834060841,4.042020273318897,1.771484597296263,2.9307081046329233,41,13.453271291943196,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.4451241670180317,3.6303867673105636,3.9230885766903443,1.8959038630706766,3.0208570898074107,42,13.08372003378735,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.622828390600063,2.7882291124490544,3.599072349983318,0.7529352876336223,3.048795854051292,43,10.698025852566257,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.7593675664323825,2.5850114267798068,3.186743830540463,2.5238279177097707,3.6147264035345725,44,2.8760443734235133,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.495847848899419,3.089989430222053,3.0785867578002755,2.34300874541784,3.5369916381641757,45,1.8419523818420922,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.516656406577653,2.796225312736739,2.8383287941934983,2.587095242013447,3.356353044563502,46,0.6275520981404412,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.5020206906131337,2.861204716632432,2.7938695553043833,2.5930370978982338,3.350652100870333,47,0.615122644073673,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.455724874096646,2.8482051639902086,2.801414176829566,2.5619344617206803,3.344226340012716,48,0.6088176676527675,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.4540192504566694,2.848601214849235,2.8024906160465677,2.5619579987677277,3.343591181744768,49,0.6088068400090443,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.4390212860009455,2.8220630746357553,2.760562192948068,2.5804421885503306,3.35025428323037,50,0.5944223384255597,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.5078094764782555,2.9369892366469026,2.713229905504494,2.4852517261082268,3.2431262074315024,51,0.5715558091262759,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.4815305209057286,2.9576556722422183,2.710428126187308,2.4550503583812535,3.240939580564083,52,0.5652508863821255,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.4883748539010857,2.960514113339349,2.701524246053161,2.457445630969295,3.2383457577629238,53,0.5644630475466169,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.4865315508624106,2.9549966388036037,2.73723652348227,2.4971452581848372,3.2417782982264334,54,0.5543047666655555,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.4829324068668215,2.9576219332112137,2.7342057118302763,2.5009223074869675,3.237559140526151,55,0.5539236672100791,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.4837296354201004,2.95711592353469,2.7376309585155223,2.503579899804633,3.238590664257511,56,0.5538443433001115,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.4579315810536713,2.9515153564057193,2.7462084462842826,2.5172106260050766,3.2615167333887887,57,0.5524236884585734,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.322263328401576,2.7768916228046634,2.7584096104842963,2.5257552192159345,3.3815322762345565,58,0.5227332961244101,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.5707743817602253,2.7774018358556747,2.772339074829481,2.39129442367413,3.3129037029631325,59,0.4867892168730803,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.5963564818356755,2.6826163989525127,2.807363686101648,2.398292639252051,3.334211805218459,60,0.47581706417970776,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.590446542827712,2.678842621294993,2.829034721731856,2.3952829663365383,3.32532695083226,61,0.4728596861152353,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.5876447203360504,2.691935654656169,2.8313591321175946,2.3901650210943117,3.3195798695130376,62,0.47252106585216525,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.5566526222807076,2.631322849651235,2.8719047189131777,2.324956351659007,3.202937042975559,63,0.4532568547308223,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.561646744087722,2.6108073866993835,2.8694865244851937,2.312109473116485,3.203184284103266,64,0.4487926083637937,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.5926806800455986,2.624662927620554,2.798663681170748,2.2233351724579635,3.2005881492608257,65,0.40218749293669226,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.5947786129037307,2.646023524106645,2.7967533390593875,2.228855985500373,3.2250352921293137,66,0.3994790995520241,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.6112357747477555,2.6511382089930233,2.8178572762604412,2.2195747143252675,3.202975036542661,67,0.3980551501832047,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.647480562230396,2.6731855802561677,2.8112443788454278,2.2154518193439383,3.1872530336163365,68,0.39675001748171584,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.6552027049984366,2.709149903938856,2.795207399191467,2.2038509296980573,3.1658364236854206,69,0.3949545878816875,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.7097009608397866,2.553583311601404,2.781036043343063,2.214728886661278,3.1215469019623168,70,0.3786652099610168,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.726109469666645,2.6117686769303634,2.758257527137948,2.2112164152057954,3.1236313965461333,71,0.37370853182498437,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.698013074310854,2.643342152912693,2.775825787261941,2.209296127842838,3.120307258081453,72,0.3709344865357683,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.6590913078021305,2.657130053284548,2.7958516017160564,2.236369751330274,3.1251145987787576,73,0.36903315417084176,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.5474135863491836,2.6619542531132123,2.73884074065018,2.2334969583736997,3.109804143471252,74,0.34364991417991136,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.5575902161923603,2.6582001432797373,2.7349612512118986,2.2241491802311724,3.110505876577055,75,0.3435026182350953,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.561992997620146,2.664318359884442,2.732136161977535,2.225380436875814,3.110307375968557,76,0.3434809368497509,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.5652653228989504,2.6670430395131612,2.7290276849543282,2.217568281713875,3.1080204681024766,77,0.3433924936586421,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.5397766134013113,2.65585914289319,2.7367041238663186,2.2208606771074657,3.1171622150472453,78,0.34201174091571024,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.5411091389257314,2.6163637381227853,2.704337184460306,2.1827458766268353,3.1217243213191037,79,0.3395067396062628,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.5944461342274088,2.615034462024549,2.6849086798608206,2.153118190560323,3.1265239199591286,80,0.3171399240880509,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.709945191541924,2.531363670534993,2.6116327307649425,2.1352290258806375,3.1618356278357003,81,0.2970904014172191,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.7693954787738266,2.493891753409229,2.68438695104673,2.1481755426705234,2.9987978244041775,82,0.27254270302492384,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.573456737673346,2.4762486943832367,2.688292025783543,2.1893505181864374,3.1099430343023005,83,0.2638622075092666,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.4427466491172574,2.433142524060818,2.7332732138117035,2.537976562079803,3.210020264964548,84,0.2231711546170516,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.6400656195514145,2.3436137444383633,2.6338022925532507,2.3930692879844244,3.3071868141480567,85,0.21280049146160135,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.6469342360910617,2.3510819131707583,2.6314739550748527,2.3935266994456725,3.3050219301809265,86,0.21277803736148573,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.7221615794339935,2.338896673064463,2.6097311880098153,2.6340036624284475,3.5345331549532775,87,0.17624869133171248,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method1
