Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.36547352675907,4.55896091248149,4.590199480488353,4.655652512455452,4.102073427114918,21,1.8429318753505313,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.379143762124021,4.536614731221369,4.589773852097805,4.644238971605161,4.127660366082049,22,1.807186649930216,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.379956022024955,4.539863280109829,4.584987440787054,4.6420966070237375,4.130733500719471,23,1.8059986173988514,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.3799545171724805,4.539730281239681,4.584974766278366,4.641997261333597,4.130799539800418,24,1.8059956660132939,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.375971321189036,4.533308851142975,4.582980483405247,4.63780959355825,4.146655731669176,25,1.770696005898171,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.415451910571148,4.581496597177837,4.586277721923141,4.577969286964398,4.095873367834352,26,1.6871823249956022,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.083056123503041,4.5692860071905645,4.62854413331988,4.520042981484298,4.0640794881087885,27,1.5877798808813401,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.986730709362037,4.575375079744186,4.617679384336637,4.482071104321849,4.060735811987338,28,1.5699226913850561,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.944301765823039,4.573808104110525,4.634358945069243,4.473110690628937,4.06815039524388,29,1.5652628171646674,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.9301906295068303,4.578740199221464,4.635914749739744,4.473327453871554,3.975068146183671,30,1.5595900661402229,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.9136972479451746,4.548356850973314,4.014036921130785,4.499890731916717,4.06062457865303,31,1.4116138029975236,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.7883313432003485,3.890824134944527,4.2065863672718375,4.56485113531797,3.932149200041923,32,1.062496604880305,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.8525656053365935,3.848297099385667,3.851654107635451,4.488989894266861,3.821815555839311,33,0.8392058952405452,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.8228246919341133,3.836830171943986,3.8382268685849406,4.2296246871308645,3.8115826807718522,34,0.7981822148921072,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.731241117710301,3.823335990148828,3.754573397681022,4.216818047977481,3.8393428080647243,35,0.781375442091222,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.726945724273441,3.8277699710657465,3.772988255487502,4.23769866980015,3.763979700894317,36,0.7759266420929952,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.6659695468780864,3.9142744453192893,3.7597143414989915,3.992664508609477,3.6955177098960768,37,0.7424450838166097,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.667528764309117,3.914610541956423,3.76030698501126,3.9917750841657194,3.698194932771078,38,0.7424140002663786,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.6761344371629177,3.9173407657899952,3.756401915530937,4.007726231318391,3.6970439329088625,39,0.741575802255971,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.6879265817123983,3.9228241006553066,3.7638402545558507,4.001216222018173,3.696594730843645,40,0.7407710492336251,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.5984282042527944,3.603066754009309,3.6625641751493756,3.982211070304064,3.6256358460996836,41,0.6073793085078761,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.573842682913829,3.5588671512331094,3.6234755301431205,3.9785784897080196,3.564939034555938,42,0.5939064428279072,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.606716269795618,3.3639892639892235,3.6024424636555574,3.9640076730072513,3.726723508210009,43,0.538624196340099,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.598953495987309,3.3686705768763043,3.5792344309115087,3.9626064441230358,3.7348909161087005,44,0.5355920547194,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.6060264284600216,3.3515068799974186,3.5772611146286097,3.963858525285286,3.730712643581524,45,0.5323037613229312,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.5219970323955225,3.369902532537635,3.598479150051403,3.984603220318471,3.7785468023297044,46,0.5138911772303525,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.534186119679535,3.38576578881369,3.5758358237842556,3.9794776167102026,3.780415575439341,47,0.5122148597795079,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.535169755958406,3.3889135906606422,3.578898677560661,3.995459464566778,3.7748441179035845,48,0.5111977849377172,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.540653481878898,3.4068165016224716,3.58814418373677,3.971432347962448,3.7881280583112904,49,0.5100388948477379,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.540702231350961,3.4080705599093686,3.5885134247977186,3.9747719822292145,3.7903041352756333,50,0.5100174661437782,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.700253572789742,3.9204444574653405,4.361162994138666,4.89743896863366,4.569001451703203,5,26.215147219276474,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.700253572789742,3.9204444574653405,4.361162994138666,4.89743896863366,4.569001451703203,6,26.215147219276474,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.734636467255358,3.8395010060769383,4.597806353767668,4.723391983663592,4.713265973434419,7,10.209547420826587,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.4802136148632075,3.844205187893963,4.589863180611319,4.815042222865944,4.6375402040527165,8,7.1574812853191485,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.505705194283578,3.8170494724160093,4.500946438843302,4.6628167837001,4.458269779015322,9,5.519559383930954,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.559645202226596,3.7956073659310636,4.506015265802909,4.6491578654158,4.550889775963025,10,5.234845453707159,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.398339314850881,3.7431898561788186,4.507358239979956,4.76509905687425,4.42704520001886,11,4.753056411585779,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.394934758130262,3.8729131451231673,4.496364089791381,4.716554429090083,4.449608654420921,12,3.9515767232853523,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.376802969487742,3.8664148342030464,4.458165414304959,4.723889194175331,4.557782001429317,13,3.7249760900656845,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.378356123923254,3.9456726609612445,4.433728072779609,4.743939276601721,4.567334565884185,14,3.445423516637241,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.386336460568727,3.992951036445459,4.454508798917865,4.796973671866488,4.5704423707387924,15,3.410571270934169,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.430294318333886,4.001939419403955,4.452338478110851,4.777225653177999,4.551363572991787,16,3.3136245378441487,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.442853091961287,4.001338636601409,4.456712813730641,4.793809575860899,4.563385822177829,17,3.295844810070232,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.428856845386838,4.009674753260437,4.481544044373235,4.725985008685092,4.5710474531420315,18,3.1841449395475054,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.41593221547189,3.9784096694702327,4.486042424453082,4.722812555630068,4.559020106281502,19,3.163270219713444,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.523456147200013,3.9828999975799357,4.458725336814544,4.718770163094473,4.4753652562005595,20,2.9516692757835012,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.518661582954864,3.981100719447068,4.459849881832215,4.71519863348066,4.47507526482534,21,2.949695766245366,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.562278723653842,4.008507120745798,4.4685092537992475,4.707065722488084,4.456213925214575,22,2.8272251023277493,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.567753155123747,4.01480836680272,4.4645372402115004,4.701109252897558,4.451290505795849,23,2.82572418840813,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.546988652962303,4.028014173647995,4.497335902401262,4.721501544658742,4.459425678004036,24,2.7791135691046036,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.435821592125349,4.0324105775498795,4.512745799510915,4.744605955544144,4.514348011242156,25,2.5351722598103783,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.450783259322977,3.9763126945666896,4.50914427101688,4.760853707824432,4.514773375087743,26,2.4714934608024377,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.467641647323899,3.971866446589946,4.202859308369811,4.731612409821892,4.579448843320259,27,2.365052948238499,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.4166875895279984,3.9190389288902994,4.01662778022125,4.784419084379677,4.027934810926657,28,2.1405193602265933,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.408890263265867,3.910635415819566,3.6799951298223657,4.68839298024744,3.9836309381549677,29,2.0359086723665887,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.524748107549234,4.0356518285138625,3.829903499949876,4.05971753589506,3.973551266061807,30,1.819138124980799,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.611275564132111,3.4697098224354175,3.9100215837882875,3.996516095816682,4.136328649768816,31,1.6814680821733257,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.5886365094110895,3.44921042534183,3.878413301209992,3.9616365161334754,3.783130808338437,32,1.5006155172413074,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.8886811116399063,3.5398569001433455,3.6755362479341303,4.051115691649037,4.021388509592829,33,1.154408728055749,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.8851946998398024,3.54059974299846,3.673409186999455,4.052384620433377,4.025400032177869,34,1.1543584481877351,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.628628040618029,3.381045445693425,3.7036975280796254,4.066168490017707,4.182589972774117,35,1.0531455699541974,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.4726139815209067,3.3300539803212015,3.724782170799891,4.049505496835437,4.197348610674627,36,1.0108515629812427,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.4697724541733774,3.3083537787705786,3.6660747996876326,3.874683729899755,4.229774095904417,37,0.937482457140348,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.5976115041479324,3.308459016956482,3.531436810223164,3.6507322768945425,4.045544201218316,38,0.7707501926341407,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.5434911265497395,3.323518472849301,3.5121250411339036,3.6419575914261655,4.054888591088218,39,0.7650552270357954,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.4416517287094406,3.4645322415059905,3.675387276312305,3.849457049544849,3.8245776299934398,40,0.6720793769114217,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.4318012273955594,3.451834669073831,3.667333010182588,3.8160597863710444,3.8137159209936144,41,0.6695492413390024,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.4425703425769023,3.3143543926758046,3.620387120795486,3.9003316788418956,3.84441281942943,42,0.6471229677470299,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.4436818028229093,3.3103947913998697,3.622621907588676,3.9007792241531294,3.845420290008291,43,0.6471019067631402,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.4734168717279523,3.3653529433213105,3.5262883379908074,4.017326673417605,4.0053440752138245,44,0.5853968547865896,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.539350850583225,3.3674475309462366,3.3515327061942712,3.8530796421425713,3.9474600918853064,45,0.4750567097103781,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.5594013451261133,3.3634153490400713,3.322403808278432,3.8307918828560763,3.964978049489939,46,0.4697459016869263,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.5517651161077475,3.3351670417166184,3.3011681250662916,3.8125884384844153,3.9858419255088333,47,0.46157870104031956,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
