Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.524584581588508,4.170377172219555,3.6877805281878406,4.048077403749423,4.173687582639201,20,1.0785612368747037,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5887970708237296,4.151819734492286,3.6746221067199714,4.074601098966053,3.9714758992268244,21,0.9760889322942679,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.59060112333667,4.151776469017047,3.734024816112639,4.083913070733267,4.017559418186962,22,0.9684548880200812,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6133790046600627,4.1504086993256255,3.727346160940291,3.9922351575840342,4.035983453929077,23,0.9615291074738411,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5460061616162184,3.9361091730976248,3.7317213627159753,3.9720933535376264,4.008510142039734,24,0.9247745630795878,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5525140496629453,3.888343450423592,3.7201068952320058,3.9809067984982254,3.9935375178599686,25,0.9202761973269878,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.552359532659374,3.8814825819117673,3.70862730174742,3.9942125939617306,3.9822334368121313,26,0.918467595525866,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5510145956540224,3.9075797476381915,3.7195434726640206,4.030489351860514,3.9505508011227337,27,0.8846644363048314,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5907484508329994,3.9339250085213493,3.744257702309853,4.003860217666757,3.9640908713562966,28,0.8737802462511846,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5906299526322973,3.9335282124039885,3.7439475061190137,4.003885771252806,3.964851440488451,29,0.8737687336887012,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.596478130026714,3.9245249628623275,3.7486567865246228,4.001090568676415,3.9399359252611394,30,0.8722920790024383,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5966334508666398,3.930524599542265,3.757195991333875,4.009176005544979,3.93082977971039,31,0.8687684921004475,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.563956166986204,3.92525146541527,3.810243727229629,4.0552491829864366,3.891409613011717,32,0.8218829696547474,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5534886707905726,3.9218073577586656,3.811869263213673,4.05336509410187,3.896530120770348,33,0.8207389733655651,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5531562098016676,3.9161509215917856,3.813283187476726,4.053109671671443,3.8956028035188117,34,0.8206618542059437,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5480634430751214,3.9046019751382444,3.7833378631575325,4.071807488890206,3.8605743829669006,35,0.8061894356260048,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5492407359651605,3.9084019224149196,3.7830746016995893,4.066076911432157,3.8588680865306837,36,0.8060351675485561,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5740642645000933,3.9412430266662946,3.8185220644299513,4.034716298485219,3.862815503001412,37,0.7997402097833801,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5635430290233177,3.9255654059679856,3.8027740935903203,4.019228755734525,3.8796831735247084,38,0.7836868399656423,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5749077274992915,3.92280245375738,3.783347391506776,4.00590400410173,3.881820071928278,39,0.7672355201453425,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.560033250945361,3.9111232062382815,3.8005243905263675,4.038906564720945,3.8672489452295804,40,0.7601397014850394,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.551610295151587,3.8982809149422306,3.8649241786922977,4.1042080062852255,3.7882259225917903,41,0.7129191616566753,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5455312216410175,3.9008579655970235,3.85804475316259,4.1017994063020025,3.7876270674392996,42,0.7121240041261667,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5436630183544167,3.914801284709947,3.8512318751336836,4.09869216186714,3.792161170752403,43,0.7106285969104247,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.606795068491706,3.9782331304258793,3.8602549941809503,4.06459144214639,3.8029739412157464,44,0.7010021653340568,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5858286466386935,3.9649137743728984,3.8926216175330053,4.004398288549397,3.8286607933437673,45,0.6909411004959485,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5866861763896507,3.9667646779033183,3.8929723500255067,4.005200600648271,3.831878857262767,46,0.6909021712757707,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5979012577514595,3.9738414823988752,3.912369184457023,4.006573215401536,3.8277025446474453,47,0.6902216424236627,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.570681243229203,3.842845650124303,3.8258687011247665,3.985291660884027,3.7378296661557187,48,0.6449559992318582,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.571670449087022,3.841501359818728,3.8255809825725247,3.9861592383505737,3.737957692459384,49,0.6449418582607366,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5567437816906895,3.8505579495702227,3.805486528948324,4.024165645148734,3.7378370035334134,50,0.6392233081468701,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.9754314200964598,3.7186409131118348,3.8772267384097376,3.6760686758743923,4.781910330078714,5,11.564836273440687,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.9754314200964598,3.7186409131118348,3.8772267384097376,3.6760686758743923,4.781910330078714,6,11.564836273440687,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.061826041314134,4.179113829153242,3.8372225349354085,3.68167116280988,4.837774092801799,7,3.691188083297519,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.117349085398332,4.206874014487814,4.005407071024098,3.63467015677723,4.650960896961749,8,2.359045660662248,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.186994685127689,4.1622029361932515,4.022404383719882,3.6860101340269344,4.5599780614690175,9,1.8248926388188744,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.188767344767992,4.071403087382513,3.9911608239858007,3.6416944553569195,4.517199419247882,10,1.5942342326683496,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.193639264924794,4.051420922849442,3.9933275061626876,3.6660382113140764,4.50991863671653,11,1.5780116597355456,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.141744884723065,4.1248151573046545,3.980204321963228,3.6012452547315834,4.495711115915389,12,1.4351037238136575,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.149659098933187,4.132591120079162,3.9684317224925794,3.6255306990438743,4.473073952932817,13,1.3510089854081762,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.149750647945898,4.138261420180095,3.9602251484955113,3.624141162140561,4.471410714425511,14,1.349086131282509,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.125168528452262,4.143609552249076,3.99205081817445,3.608277902319953,4.464926730503666,15,1.3349010659458818,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.108458402716114,4.173189032997027,3.9839154264997094,3.625212707875003,4.407089149788617,16,1.268111611340191,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7383948141061643,4.186449167718669,3.961863746533062,3.6750510756524726,4.404619238386647,17,1.184692307592261,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.678963730017756,4.1873889767709915,3.9625264894502528,3.6708795135119927,4.412715869983704,18,1.1810620549907478,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.597413690178769,3.7629443040193555,3.9067614811071434,3.6648163024999896,4.431177899991956,19,1.0553222962767592,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6869622335474563,3.5644712055594034,3.8875383352412216,3.6571909332914565,4.461996811955538,20,0.9786786796217098,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6745498518341444,3.5034035584275576,3.8740177795722084,3.682203972275484,4.192127485600917,21,0.9127637723976939,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6725316596058635,3.50789749389758,3.874667864280141,3.7052926613425026,4.1934082816432925,22,0.9122670344542816,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.66493316318715,3.538968867471675,3.9015542283189317,3.7179360025985515,4.032647351478863,23,0.8764967419646827,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6822624512571682,3.544801355974087,3.917218135419265,3.611652039791724,3.9976640490892756,24,0.8592093975179872,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.687812928383998,3.5512873059132306,3.8317658609618883,3.617979841389983,3.9930249201387396,25,0.8512086012722628,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.699411587295308,3.5537697336877563,3.779286133162974,3.633382994848694,3.9765553804935774,26,0.84146553646983,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6717657577880747,3.553212368961558,3.8018165343658348,3.65267608659302,3.9733698227344836,27,0.8232058767806202,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6718833737999255,3.541029782670699,3.798607790613944,3.651913125993427,3.9823347307617194,28,0.820705287982138,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6716785987424174,3.541645749549179,3.799265705115646,3.6514897595574705,3.9826127118585806,29,0.8206920675756447,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.661840544190779,3.5129158632795696,3.801466519520798,3.663777631380284,4.00028250277006,30,0.8136819166305996,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6550945498157246,3.5144814248768945,3.7921361343729503,3.673410494526582,4.010571676530175,31,0.8119199687808887,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6916905669855864,3.4905889459219575,3.8294870645636103,3.623841492437659,3.9930311177138225,32,0.7923295487569455,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7083033507078316,3.4651544006613584,3.84093688016393,3.6323351329967997,3.997011354444073,33,0.7840241721838671,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.739847244266718,3.4035183010477863,3.869394980152854,3.6131963790438717,4.019267070820846,34,0.7572127252033662,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.740483648743578,3.404119793571678,3.8694451014237337,3.6144493424387614,4.019654900507391,35,0.7572038573490567,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.739092641819156,3.406438002758558,3.867099534652144,3.6134887292967637,4.020931211206262,36,0.7571203226786796,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7055809425612236,3.385859646814005,3.8451905680395617,3.667603868483158,4.04671860029854,37,0.7381634099839489,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7224798075677046,3.3978661023570447,3.839343543248323,3.710812900778595,4.068574444990287,38,0.7170725502268831,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.73050535301333,3.417140241686422,3.845481359843031,3.7088232514134236,4.071843921418004,39,0.7159046109051521,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7268117697186014,3.4224953901071267,3.8496918951293653,3.6609253954133654,4.034212790779958,40,0.6850315875312049,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.739695683989034,3.4249085532947507,3.853051479710102,3.6934242516080533,4.061584110687289,41,0.6823844565843793,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7315972587331303,3.435336012589898,3.847913728741068,3.6864134924936276,4.055711649847371,42,0.6803868583714914,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7533131145238574,3.4256891108635235,3.8438019290082175,3.6767856852619585,4.0635801008363766,43,0.6758752528251619,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.750174722763083,3.3689250034504576,3.8345661700735203,3.580559153880457,4.027677607172059,44,0.6542616806973842,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7424328580814206,3.414567578982982,3.836381375954602,3.606435214895748,4.006638208814879,45,0.6227663140409406,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.662559201791459,3.391081758235122,3.7557005867451516,3.5945721506895216,4.078351915187042,46,0.605664641208745,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
